Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.4115;0.525232;-98.6712;10.525;4883.77;6.2165;0;0;1.33216e-22;0.01;0;3.78688;102;0;-1
450;1;-46.9252;-30.404;-96.0879;12.2694;7736.66;7.24172;0;0;6.82064e-23;0.01;0;2.82888;102;0;-1
450;2;-43.5295;-11.7528;-105.674;10.4824;4824.64;6.18494;0;0;5.45651e-23;0.01;0;3.34835;102;0;-1
450;3;-39.1804;5.77787;-98.7832;11.0248;5613.05;6.52026;0;0;5.45651e-23;0.01;0;4.43014;102;0;-1
450;4;-39.513;26.0507;-98.905;12.4638;8110.27;7.35908;0;0;6.82064e-23;0.01;0;3.07301;102;0;-1
450;5;-22.7875;-46.2914;-104.073;11.6007;6539.38;6.8707;0;0;2.60187e-22;0.01;0;2.96709;102;0;-1
450;6;-25.8569;-27.8025;-94.5663;10.8041;5282.61;6.38501;0;0;5.45651e-23;0.01;0;6.07151;102;0;-1
450;7;-24.9972;-9.67666;-101.255;10.773;5237.22;6.38971;0;0;8.5258e-23;0.01;0;4.13539;102;0;-1
450;8;-22.5591;14.9758;-93.8637;11.0727;5686.53;6.55898;0;0;1.06572e-22;0.01;0;5.36695;102;0;-1
450;9;-20.6432;34.354;-97.3615;11.2568;5974.89;6.66249;0;0;1.33216e-22;0.01;0;3.30329;102;0;-1
450;10;-9.06428;-56.2451;-94.0715;10.1583;4390.85;6.0008;0;0;6.82064e-23;0.01;0;4.92691;102;0;-1
450;11;-7.88171;-37.1828;-95.0121;11.4875;6349.87;6.79129;0;0;5.45651e-23;0.01;0;5.32523;102;0;-1
450;12;-8.96565;-19.3959;-95.11;11.0624;5670.71;6.54131;0;0;5.45651e-23;0.01;0;2.69022;102;0;-1
450;13;-7.04684;0.852872;-95.4739;12.6853;8550.4;7.50068;0;0;2.60187e-22;0.01;0;3.30671;102;0;-1
450;14;-5.00106;22.4662;-97.1848;12.6216;8422.38;7.46487;0;0;6.82064e-23;0.01;0;2.52298;102;0;-1
450;15;-2.94418;40.0017;-99.4263;12.0541;7336.57;7.12544;0;0;5.45651e-23;0.01;0;3.38711;102;0;-1
450;16;9.62952;-49.4124;-95.0074;12.5013;8183.76;7.39047;0;0;1.66519e-22;0.01;0;1.79403;102;0;-1
450;17;9.99617;-27.1731;-97.0754;12.5679;8315.34;7.43319;0;0;2.60187e-22;0.01;0;1.8652;102;0;-1
450;18;11.1366;-7.0665;-95.2708;10.8885;5407.51;6.43978;0;0;5.45651e-23;0.01;0;1.92579;102;0;-1
450;19;12.2073;11.4978;-96.7604;10.8753;5387.81;6.43718;0;0;1.66519e-22;0.01;0;2.70061;102;0;-1
450;20;13.6568;30.8499;-94.9929;10.9524;5503.22;6.49135;0;0;1.33216e-22;0.01;0;6.19373;102;0;-1
450;21;14.2524;38.5939;-110.581;10.1514;4381.97;5.99377;0;0;1.66519e-22;0.01;0;2.67198;102;0;-1
450;22;27.5219;-59.4839;-94.9986;11.6974;6704.31;6.92155;0;0;6.82064e-23;0.01;0;3.70405;102;0;-1
450;23;27.1354;-38.297;-97.4282;12.5351;8250.38;7.40149;0;0;5.45651e-23;0.01;0;1.89804;102;0;-1
450;24;27.881;-17.5392;-94.5956;10.512;4865.68;6.20203;0;0;5.45651e-23;0.01;0;4.36504;102;0;-1
450;25;27.9077;1.27766;-96.3687;10.6817;5105.2;6.33259;0;0;8.5258e-23;0.01;0;5.3545;102;0;-1
450;26;29.2494;20.4009;-96.4945;11.0504;5652.22;6.54442;0;0;8.5258e-23;0.01;0;4.73586;102;0;-1
450;27;31.0409;40.63;-98.8403;12.1987;7603.87;7.20905;0;0;6.82064e-23;0.01;0;3.56671;102;0;-1
450;28;46.2994;-48.1897;-95.6744;12.33;7851.86;7.28414;0;0;1.06572e-22;0.01;0;2.3865;102;0;-1
450;29;44.0026;-27.8301;-96.3531;10.5659;4940.92;6.24684;0;0;4.06542e-22;0.01;0;4.04338;102;0;-1
450;30;45.8142;-7.59384;-97.8062;12.6117;8402.43;7.45078;0;0;5.45651e-23;0.01;0;3.73603;102;0;-1
450;31;41.3555;10.0651;-109.398;12.6588;8497.1;7.46948;0;0;5.45651e-23;0.01;0;2.41281;102;0;-1
450;32;48.4148;28.0013;-97.3424;12.4887;8159;7.37973;0;0;1.33216e-22;0.01;0;3.29938;102;0;-1
450;33;-76.8724;-13.7307;-81.229;11.6544;6630.72;6.88898;0;0;6.82064e-23;0.01;0;2.50062;102;0;-1
450;34;-67.7612;-50.0991;-78.6568;12.329;7850.09;7.28713;0;0;5.45651e-23;0.01;0;2.40962;102;0;-1
450;35;-64.9991;-29.4703;-77.8228;11.555;6462.49;6.8512;0;0;1.66519e-22;0.01;0;3.3912;102;0;-1
450;36;-58.221;-14.6651;-89.0139;10.5138;4868.24;6.20436;0;0;5.45651e-23;0.01;0;5.3058;102;0;-1
450;37;-65.0011;1.16686;-83.2569;10.1394;4366.48;5.99037;0;0;1.06572e-22;0.01;0;4.66282;102;0;-1
450;38;-67.2141;34.4689;-93.0603;10.5226;4880.44;6.2112;0;0;8.5258e-23;0.01;0;2.64501;102;0;-1
450;39;-69.6642;48.8958;-79.1427;11.8148;6908.32;6.98157;0;0;6.82064e-23;0.01;0;4.05486;102;0;-1
450;40;-45.139;-58.754;-88.8244;11.2485;5961.77;6.65778;0;0;8.5258e-23;0.01;0;3.74792;102;0;-1
450;41;-49.7305;-41.5026;-79.2545;11.6943;6698.94;6.917;0;0;8.5258e-23;0.01;0;4.95961;102;0;-1
450;42;-39.1848;-14.9864;-88.9802;10.2694;4536.56;6.0626;0;0;1.33216e-22;0.01;0;6.89433;102;0;-1
450;43;-47.288;-0.421687;-81.9132;10.5183;4874.48;6.2137;0;0;6.82064e-23;0.01;0;5.53462;102;0;-1
450;44;-52.1557;16.1303;-87.1986;10.5717;4949.1;6.23913;0;0;8.5258e-23;0.01;0;4.70902;102;0;-1
450;45;-50.0767;40.2185;-85.5716;11.731;6762.29;6.9369;0;0;8.5258e-23;0.01;0;3.46852;102;0;-1
450;46;-53.0318;58.805;-79.3084;10.592;4977.67;6.25598;0;0;1.06572e-22;0.01;0;3.95844;102;0;-1
450;47;-34.543;-71.0523;-76.9763;10.8072;5287.27;6.4234;0;0;1.66519e-22;0.01;0;4.71774;102;0;-1
450;48;-33.5715;-43.3603;-89.0806;10.2497;4510.44;6.04834;0;0;8.5258e-23;0.01;0;6.10637;102;0;-1
450;49;-34.033;-28.5316;-77.7687;10.873;5384.43;6.43243;0;0;6.82064e-23;0.01;0;7.13222;102;0;-1
450;50;-29.0897;-1.36492;-86.1633;10.5224;4880.19;6.2183;0;0;1.06572e-22;0.01;0;6.94463;102;0;-1
450;51;-34.2962;14.3453;-78.4105;11.5532;6459.45;6.83584;0;0;1.06572e-22;0.01;0;6.28086;102;0;-1
450;52;-32.6487;34.5805;-80.578;12.3953;7977.37;7.32679;0;0;6.82064e-23;0.01;0;5.39584;102;0;-1
450;53;-28.0366;52.2267;-90.9404;11.5662;6481.33;6.83622;0;0;5.45651e-23;0.01;0;3.78222;102;0;-1
450;54;-33.218;69.2482;-79.7969;12.1323;7480.31;7.17633;0;0;1.06572e-22;0.01;0;4.28605;102;0;-1
450;55;-16.0553;-75.3711;-83.3864;12.2454;7691.48;7.23418;0;0;6.82064e-23;0.01;0;3.32549;102;0;-1
450;56;-15.7247;-56.3927;-77.982;10.5811;4962.31;6.2674;0;0;2.60187e-22;0.01;0;5.83848;102;0;-1
450;57;-18.0436;-38.1453;-79.3487;11.029;5619.42;6.51495;0;0;6.82064e-23;0.01;0;6.22375;102;0;-1
450;58;-18.6198;-15.7766;-79.6945;11.5521;6457.6;6.8343;0;0;1.06572e-22;0.01;0;5.3493;102;0;-1
