Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.1297;-1.30534;-83.4444;8.68454;2743.65;4.93908;0;0;2.64454e-63;0.01;0;3.80693;102;0;-1
1290;1;-39.3386;-26.238;-78.8635;10.1034;4320.09;5.73842;0;0;1.354e-63;0.01;0;4.54967;102;0;-1
1290;2;-38.1083;-11.2326;-85.4292;8.55319;2621.03;4.86272;0;0;1.0832e-63;0.01;0;3.84015;102;0;-1
1290;3;-34.5329;2.92026;-79.3226;9.06258;3117.77;5.16857;0;0;1.0832e-63;0.01;0;5.06566;102;0;-1
1290;4;-36.4566;24.8071;-81.429;10.2505;4511.49;5.83683;0;0;1.354e-63;0.01;0;3.49867;102;0;-1
1290;5;-19.4912;-40.2253;-87.9132;9.45379;3539.21;5.39882;0;0;5.16511e-63;0.01;0;2.97531;102;0;-1
1290;6;-21.5987;-25.9801;-79.655;8.81846;2872.54;5.02375;0;0;1.0832e-63;0.01;0;5.57383;102;0;-1
1290;7;-22.9613;-10.394;-82.4123;8.82322;2877.2;5.03004;0;0;1.6925e-63;0.01;0;4.78221;102;0;-1
1290;8;-22.6836;13.9107;-75.3598;9.07778;3133.49;5.18441;0;0;2.11563e-63;0.01;0;5.06531;102;0;-1
1290;9;-20.4207;30.7253;-79.8702;9.08037;3136.16;5.16618;0;0;2.64454e-63;0.01;0;3.25405;102;0;-1
1290;10;-8.59384;-48.2379;-79.1676;8.24927;2351.45;4.70226;0;0;1.354e-63;0.01;0;5.14997;102;0;-1
1290;11;-6.74762;-32.6269;-80.7471;9.455;3540.57;5.37263;0;0;1.0832e-63;0.01;0;5.57189;102;0;-1
1290;12;-7.99613;-16.0331;-80.8168;9.05844;3113.5;5.16868;0;0;1.0832e-63;0.01;0;4.69593;102;0;-1
1290;13;-10.8559;1.58697;-82.1333;10.3292;4616.3;5.87585;0;0;5.16511e-63;0.01;0;3.74925;102;0;-1
1290;14;-0.164549;18.5305;-84.9828;10.2555;4518.17;5.83614;0;0;1.354e-63;0.01;0;3.33544;102;0;-1
1290;15;1.23882;36.2137;-86.7367;9.87536;4034.11;5.63254;0;0;1.0832e-63;0.01;0;3.55293;102;0;-1
1290;16;7.18755;-43.6731;-81.0033;10.2123;4461.27;5.81833;0;0;3.30567e-63;0.01;0;3.96782;102;0;-1
1290;17;8.55747;-24.6689;-82.7029;10.2443;4503.31;5.84243;0;0;5.16511e-63;0.01;0;3.92831;102;0;-1
1290;18;16.3985;-11.0498;-89.3452;8.82572;2879.65;5.02495;0;0;1.0832e-63;0.01;0;1.89573;102;0;-1
1290;19;14.8599;11.2991;-82.389;8.87444;2927.6;5.05701;0;0;3.30567e-63;0.01;0;4.49223;102;0;-1
1290;20;14.8018;27.3016;-83.7955;8.99016;3043.63;5.13653;0;0;2.64454e-63;0.01;0;6.25843;102;0;-1
1290;21;15.1514;36.8191;-95.5916;8.31642;2409.34;4.7367;0;0;3.30567e-63;0.01;0;2.61507;102;0;-1
1290;22;26.0932;-52.1638;-80.2816;9.52133;3615.6;5.42419;0;0;1.354e-63;0.01;0;3.52861;102;0;-1
1290;23;27.9747;-36.922;-89.5875;10.265;4530.76;5.83824;0;0;1.0832e-63;0.01;0;1.92411;102;0;-1
1290;24;27.5816;-16.6622;-80.3815;8.61305;2676.45;4.88891;0;0;1.0832e-63;0.01;0;4.52849;102;0;-1
1290;25;25.5167;-0.640157;-81.8902;8.75491;2810.88;4.99824;0;0;1.6925e-63;0.01;0;5.17209;102;0;-1
1290;26;28.4194;19.2107;-82.948;9.10456;3161.3;5.17915;0;0;1.6925e-63;0.01;0;5.3502;102;0;-1
1290;27;28.3736;36.2805;-85.6561;9.94086;4114.91;5.64872;0;0;1.354e-63;0.01;0;5.05766;102;0;-1
1290;28;41.9012;-43.5323;-81.1488;10.0622;4267.41;5.721;0;0;2.11563e-63;0.01;0;3.65008;102;0;-1
1290;29;38.5138;-27.434;-80.1343;8.6416;2703.16;4.92786;0;0;8.07049e-63;0.01;0;4.26575;102;0;-1
1290;30;40.9427;-6.56722;-82.1398;10.2395;4496.97;5.82249;0;0;1.0832e-63;0.01;0;4.67167;102;0;-1
1290;31;36.5123;7.41356;-92.3618;10.311;4591.95;5.87083;0;0;1.0832e-63;0.01;0;2.4993;102;0;-1
1290;32;42.7374;26.3097;-88.2493;10.2337;4489.43;5.82934;0;0;2.64454e-63;0.01;0;2.43773;102;0;-1
1290;33;-65.5472;-10.0793;-74.0064;9.54976;3648.09;5.42559;0;0;1.354e-63;0.01;0;1.81398;102;0;-1
1290;34;-58.9812;-39.8825;-65.7009;10.1014;4317.55;5.74506;0;0;1.0832e-63;0.01;0;3.61362;102;0;-1
1290;35;-57.9886;-22.3066;-64.9008;9.47327;3561.14;5.41367;0;0;3.30567e-63;0.01;0;4.78081;102;0;-1
1290;36;-47.904;-12.7763;-73.4386;8.61127;2674.79;4.89395;0;0;1.0832e-63;0.01;0;4.93395;102;0;-1
1290;37;-59.1354;4.46407;-74.1563;8.32135;2413.62;4.74116;0;0;2.11563e-63;0.01;0;4.74489;102;0;-1
1290;38;-61.1688;33.4379;-78.5088;8.61111;2674.64;4.89368;0;0;1.6925e-63;0.01;0;2.55789;102;0;-1
1290;39;-62.1557;44.3098;-66.588;9.65106;3765.42;5.49528;0;0;1.354e-63;0.01;0;3.91339;102;0;-1
1290;40;-38.9016;-51.6844;-75.4781;9.15881;3218.15;5.21921;0;0;1.6925e-63;0.01;0;3.47443;102;0;-1
1290;41;-41.6147;-38.2735;-65.7516;9.58426;3687.77;5.46298;0;0;1.6925e-63;0.01;0;6.39486;102;0;-1
1290;42;-32.9158;-13.1577;-71.6588;8.34219;2431.81;4.74797;0;0;2.64454e-63;0.01;0;6.35343;102;0;-1
1290;43;-45.3704;1.40679;-68.4979;8.57204;2638.4;4.889;0;0;1.354e-63;0.01;0;6.50412;102;0;-1
1290;44;-47.5877;12.803;-78.2155;8.6346;2696.59;4.91258;0;0;1.6925e-63;0.01;0;5.0884;102;0;-1
1290;45;-47.0417;36.9041;-71.6487;9.54464;3642.23;5.43597;0;0;1.6925e-63;0.01;0;4.63097;102;0;-1
1290;46;-47.9805;52.3414;-66.0754;8.64601;2707.3;4.918;0;0;2.11563e-63;0.01;0;4.03227;102;0;-1
1290;47;-28.3135;-62.8821;-69.7736;8.85738;2910.74;5.08022;0;0;3.30567e-63;0.01;0;3.35445;102;0;-1
1290;48;-29.4032;-38.7654;-75.7966;8.38928;2473.22;4.77912;0;0;1.6925e-63;0.01;0;5.50707;102;0;-1
1290;49;-29.261;-27.1448;-66.1342;8.88322;2936.3;5.06051;0;0;1.354e-63;0.01;0;6.85598;102;0;-1
1290;50;-22.8244;-1.20012;-70.3544;8.55578;2623.42;4.87271;0;0;2.11563e-63;0.01;0;6.01873;102;0;-1
1290;51;-36.6411;15.0888;-67.174;9.42514;3507.13;5.37342;0;0;2.11563e-63;0.01;0;6.67116;102;0;-1
1290;52;-30.302;32.4888;-66.7621;10.168;4403.46;5.79667;0;0;1.354e-63;0.01;0;7.12286;102;0;-1
1290;53;-24.0686;46.7926;-75.0584;9.42095;3502.46;5.36857;0;0;1.0832e-63;0.01;0;3.6135;102;0;-1
1290;54;-28.7709;61.116;-65.8642;9.95665;4134.55;5.68148;0;0;2.11563e-63;0.01;0;4.76208;102;0;-1
1290;55;-12.4938;-63.6109;-75.9413;10.0065;4196.94;5.69668;0;0;1.354e-63;0.01;0;2.88835;102;0;-1
1290;56;-14.0617;-50.9999;-65.5408;8.63909;2700.8;4.919;0;0;5.16511e-63;0.01;0;5.69947;102;0;-1
1290;57;-14.7893;-32.2014;-66.2498;8.99186;3045.35;5.1169;0;0;1.354e-63;0.01;0;5.87695;102;0;-1
1290;58;-17.5767;-15.9402;-67.564;9.50872;3601.26;5.40874;0;0;2.11563e-63;0.01;0;5.98026;102;0;-1
1290;59;-9.88348;7.64094;-66.1623;9.61823;3727.13;5.47939;0;0;2.11563e-63;0.01;0;5.43274;102;0;-1
1290;60;-16.7542;22.2901;-62.8303;8.89492;2947.92;5.0814;0;0;1.0832e-63;0.01;0;6.23294;102;0;-1
1290;61;-13.922;37.5774;-66.4554;9.14078;3199.18;5.20476;0;0;1.0832e-63;0.01;0;5.56386;102;0;-1
1290;62;-11.9423;55.3467;-65.5372;9.94237;4116.78;5.66937;0;0;1.354e-63;0.01;0;5.42703;102;0;-1
1290;63;1.53657;-55.79;-69.3557;9.16415;3223.78;5.24067;0;0;6.45639e-63;0.01;0;5.1927;102;0;-1
1290;64;-1.88782;-40.7493;-67.7961;8.83421;2887.96;5.02998;0;0;1.6925e-63;0.01;0;6.56905;102;0;-1
1290;65;-0.219011;-23.2123;-67.4889;10.3791;4683.45;5.89245;0;0;1.6925e-63;0.01;0;7.10028;102;0;-1
1290;66;1.00825;-5.70385;-69.4848;9.94583;4121.09;5.65386;0;0;1.6925e-63;0.01;0;4.83967;102;0;-1
