Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.3291;-3.79806;-88.9406;9.63404;3745.54;5.75505;0;0;1.61216e-09;0.01;0;3.48707;101;0;-1
180;1;-39.9151;-28.3607;-88.2582;11.2182;5913.72;6.70202;0;0;8.25423e-10;0.01;0;4.11381;101;0;-1
180;2;-36.3835;-12.159;-95.847;9.70434;3828.13;5.79331;0;0;6.60339e-10;0.01;0;3.54806;101;0;-1
180;3;-35.4522;3.16135;-87.9395;10.2337;4489.33;6.12307;0;0;6.60339e-10;0.01;0;6.06672;101;0;-1
180;4;-35.6269;21.3845;-89.2561;11.387;6184.69;6.80268;0;0;8.25423e-10;0.01;0;3.53153;101;0;-1
180;5;-20.5416;-41.8053;-93.6733;10.5623;4935.91;6.32843;0;0;3.14874e-09;0.01;0;3.44184;101;0;-1
180;6;-21.8859;-25.3516;-86.658;9.9679;4148.58;5.96201;0;0;6.60339e-10;0.01;0;6.10575;101;0;-1
180;7;-21.1239;-7.71341;-89.6026;9.92345;4093.33;5.95189;0;0;1.03178e-09;0.01;0;4.36225;101;0;-1
180;8;-20.0037;10.9495;-86.0233;10.2265;4479.93;6.12758;0;0;1.28972e-09;0.01;0;4.63515;101;0;-1
180;9;-20.0046;29.1488;-87.7179;10.4204;4739.59;6.24006;0;0;1.61216e-09;0.01;0;4.77925;101;0;-1
180;10;-7.93602;-50.1265;-85.0523;9.40266;3482.1;5.61594;0;0;8.25423e-10;0.01;0;4.31549;101;0;-1
180;11;-6.1216;-33.7213;-86.1329;10.5342;4896.52;6.29989;0;0;6.60339e-10;0.01;0;4.79504;101;0;-1
180;12;-6.25923;-16.1805;-87.4907;10.1721;4408.77;6.08448;0;0;6.60339e-10;0.01;0;4.79972;101;0;-1
180;13;-5.01245;1.62819;-88.7009;11.4793;6336.26;6.86535;0;0;3.14874e-09;0.01;0;4.73933;101;0;-1
180;14;-4.90048;20.2614;-89.1925;11.5935;6527.24;6.93058;0;0;8.25423e-10;0.01;0;5.51021;101;0;-1
180;15;-4.26847;39.2597;-89.6894;11.0251;5613.49;6.58981;0;0;6.60339e-10;0.01;0;4.50961;101;0;-1
180;16;9.14956;-44.4947;-86.8831;11.4452;6279.93;6.84355;0;0;2.01519e-09;0.01;0;4.30537;101;0;-1
180;17;9.97692;-24.1504;-88.2325;11.3827;6177.65;6.80875;0;0;3.14874e-09;0.01;0;4.73478;101;0;-1
180;18;10.8899;-6.48393;-86.7338;9.97697;4159.92;5.96932;0;0;6.60339e-10;0.01;0;4.17748;101;0;-1
180;19;10.828;10.9996;-87.3806;9.94787;4123.63;5.95886;0;0;2.01519e-09;0.01;0;5.44535;101;0;-1
180;20;11.5081;29.0455;-87.8454;10.118;4338.89;6.06618;0;0;1.61216e-09;0.01;0;6.65795;101;0;-1
180;21;14.6981;38.2662;-101.283;9.23236;3296.3;5.51504;0;0;2.01519e-09;0.01;0;2.31898;101;0;-1
180;22;25.2652;-52.6128;-86.3643;10.7652;5225.88;6.44134;0;0;8.25423e-10;0.01;0;2.76503;101;0;-1
180;23;25.2131;-33.1057;-88.6215;11.4506;6288.8;6.83992;0;0;6.60339e-10;0.01;0;4.70026;101;0;-1
180;24;25.8309;-15.0911;-85.8708;9.68344;3803.45;5.78092;0;0;6.60339e-10;0.01;0;6.20361;101;0;-1
180;25;25.2973;1.89617;-87.4305;9.78513;3924.54;5.86556;0;0;1.03178e-09;0.01;0;6.27895;101;0;-1
180;26;25.8693;19.2611;-87.7604;10.1095;4327.92;6.05652;0;0;1.03178e-09;0.01;0;6.22187;101;0;-1
180;27;27.9414;37.7521;-88.9654;11.1899;5869;6.68859;0;0;8.25423e-10;0.01;0;5.08878;101;0;-1
180;28;42.381;-42.2614;-88.317;11.406;6215.75;6.81785;0;0;1.28972e-09;0.01;0;3.82135;101;0;-1
180;29;40.3302;-23.967;-86.075;9.5526;3651.35;5.709;0;0;4.91991e-09;0.01;0;4.97418;101;0;-1
180;30;42.0419;-5.62313;-87.8436;11.6295;6588.22;6.94809;0;0;6.60339e-10;0.01;0;4.51399;101;0;-1
180;31;37.6679;10.0038;-98.7227;11.6431;6611.49;6.95186;0;0;6.60339e-10;0.01;0;2.58166;101;0;-1
180;32;43.6935;25.8837;-88.2708;11.4625;6308.57;6.85254;0;0;1.61216e-09;0.01;0;4.09318;101;0;-1
180;33;-72.0129;-11.0546;-71.8737;10.696;5125.73;6.39716;0;0;8.25423e-10;0.01;0;3.89848;101;0;-1
