Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.5011;0.46339;-97.0516;9.74024;3870.77;5.66873;0;0;1.36271e-38;0.01;0;3.77868;102;0;-1
780;1;-43.7229;-29.0944;-91.6503;11.3448;6116.14;6.59635;0;0;6.97707e-39;0.01;0;4.30819;102;0;-1
780;2;-43.172;-11.5783;-99.3662;9.65476;3769.75;5.61468;0;0;5.58165e-39;0.01;0;4.16051;102;0;-1
780;3;-37.0995;5.14715;-96.313;10.1857;4426.53;5.93923;0;0;5.58165e-39;0.01;0;3.93227;102;0;-1
780;4;-40.0309;27.4919;-93.6868;11.5183;6401.03;6.7053;0;0;6.97707e-39;0.01;0;3.31435;102;0;-1
780;5;-22.9202;-44.8071;-98.6576;10.6787;5100.86;6.23534;0;0;2.66154e-38;0.01;0;2.90257;102;0;-1
780;6;-24.413;-27.5312;-89.7527;9.95205;4128.82;5.79785;0;0;5.58165e-39;0.01;0;5.65717;102;0;-1
780;7;-26.319;-10.3002;-96.7314;9.93765;4110.93;5.80391;0;0;8.72133e-39;0.01;0;4.27655;102;0;-1
780;8;-24.5289;16.8943;-87.1767;10.2183;4469.14;5.96721;0;0;1.09017e-38;0.01;0;4.96505;102;0;-1
780;9;-22.2729;34.6774;-93.4571;10.3164;4599.13;6.01255;0;0;1.36271e-38;0.01;0;3.12305;102;0;-1
780;10;-10.1397;-54.6327;-89.8457;9.33728;3409.96;5.4395;0;0;6.97707e-39;0.01;0;4.89262;102;0;-1
780;11;-8.06226;-37.2767;-90.8956;10.6196;5016.6;6.18195;0;0;5.58165e-39;0.01;0;5.05072;102;0;-1
780;12;-10.1454;-17.9962;-96.0328;10.2039;4450.32;5.95027;0;0;5.58165e-39;0.01;0;2.4028;102;0;-1
780;13;-12.0509;1.80522;-93.8936;11.6742;6664.54;6.79948;0;0;2.66154e-38;0.01;0;4.02814;102;0;-1
780;14;-2.97674;20.6977;-96.1361;11.6047;6546.29;6.76102;0;0;6.97707e-39;0.01;0;3.54802;102;0;-1
780;15;-1.30151;40.0003;-96.2779;11.1217;5762.32;6.48316;0;0;5.58165e-39;0.01;0;3.49057;102;0;-1
780;16;8.09909;-48.3875;-91.743;11.5199;6403.71;6.71281;0;0;1.70339e-38;0.01;0;3.94536;102;0;-1
780;17;7.44066;-27.5104;-96.9143;11.571;6489.43;6.74711;0;0;2.66154e-38;0.01;0;2.25033;102;0;-1
780;18;14.0371;-9.21083;-95.6213;10.0006;4189.5;5.82747;0;0;5.58165e-39;0.01;0;1.85931;102;0;-1
780;19;13.9933;12.1595;-95.6533;10.0164;4209.39;5.84153;0;0;1.70339e-38;0.01;0;3.81635;102;0;-1
780;20;14.0043;30.0189;-93.8887;10.1123;4331.49;5.9083;0;0;1.36271e-38;0.01;0;6.33523;102;0;-1
780;21;13.9269;39.2832;-108.001;9.3661;3441.64;5.45293;0;0;1.70339e-38;0.01;0;2.53715;102;0;-1
780;22;28.3499;-56.973;-90.6488;10.7627;5222.21;6.27492;0;0;6.97707e-39;0.01;0;3.70101;102;0;-1
780;23;26.594;-38.6042;-98.2706;11.5636;6476.89;6.72875;0;0;5.58165e-39;0.01;0;1.79557;102;0;-1
780;24;28.7231;-16.0994;-89.6329;9.69917;3822.01;5.63679;0;0;5.58165e-39;0.01;0;4.43859;102;0;-1
780;25;28.3831;1.61056;-95.3729;9.85664;4011.21;5.75813;0;0;8.72133e-39;0.01;0;4.21915;102;0;-1
780;26;29.5196;20.2515;-95.1057;10.2197;4471.04;5.95818;0;0;8.72133e-39;0.01;0;5.76611;102;0;-1
