Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.4875;-1.41269;-84.2783;8.74166;2798.15;4.97836;0;0;7.51623e-62;0.01;0;3.80368;102;0;-1
1260;1;-39.474;-26.423;-79.6915;10.1705;4406.71;5.78455;0;0;3.84831e-62;0.01;0;4.51116;102;0;-1
1260;2;-38.4674;-11.3826;-86.3309;8.61238;2675.83;4.90294;0;0;3.07865e-62;0.01;0;3.8556;102;0;-1
1260;3;-34.6493;2.80514;-80.345;9.12315;3180.71;5.20994;0;0;3.07865e-62;0.01;0;4.88621;102;0;-1
1260;4;-36.7;25.0119;-82.0766;10.3189;4602.48;5.8835;0;0;3.84831e-62;0.01;0;3.39941;102;0;-1
1260;5;-19.7347;-40.4844;-88.59;9.51954;3613.57;5.44351;0;0;1.46801e-61;0.01;0;2.97487;102;0;-1
1260;6;-21.7543;-26.0518;-80.3656;8.87936;2932.47;5.06515;0;0;3.07865e-62;0.01;0;5.58445;102;0;-1
1260;7;-23.2698;-10.365;-83.0889;8.8832;2936.27;5.07148;0;0;4.81038e-62;0.01;0;4.82474;102;0;-1
1260;8;-22.7605;14.1248;-76.2562;9.13919;3197.5;5.22637;0;0;6.01298e-62;0.01;0;4.99108;102;0;-1
1260;9;-20.5769;31.0471;-80.5869;9.14625;3204.92;5.21109;0;0;7.51623e-62;0.01;0;3.01667;102;0;-1
1260;10;-8.73673;-48.5881;-79.8295;8.30757;2401.66;4.74159;0;0;3.84831e-62;0.01;0;5.14503;102;0;-1
1260;11;-6.88477;-32.8337;-81.4569;9.51791;3611.71;5.41612;0;0;3.07865e-62;0.01;0;5.57939;102;0;-1
1260;12;-8.13652;-16.1203;-81.4126;9.1201;3177.51;5.21056;0;0;3.07865e-62;0.01;0;4.70978;102;0;-1
1260;13;-11.0056;1.6069;-82.8646;10.4015;4713.85;5.92522;0;0;1.46801e-61;0.01;0;3.75791;102;0;-1
1260;14;-0.215033;18.5552;-85.5844;10.3279;4614.48;5.8855;0;0;3.84831e-62;0.01;0;3.35366;102;0;-1
1260;15;1.19737;36.3816;-87.2558;9.94252;4116.97;5.67817;0;0;3.07865e-62;0.01;0;3.55022;102;0;-1
1260;16;7.18234;-43.9197;-81.6914;10.2826;4554.05;5.86621;0;0;9.39528e-62;0.01;0;3.95547;102;0;-1
1260;17;8.47128;-24.722;-83.2429;10.3156;4597.99;5.89082;0;0;1.46801e-61;0.01;0;3.9454;102;0;-1
1260;18;16.298;-10.9322;-89.8697;8.88861;2941.64;5.06771;0;0;3.07865e-62;0.01;0;1.89605;102;0;-1
1260;19;14.9251;11.2838;-82.957;8.93576;2988.7;5.09894;0;0;9.39528e-62;0.01;0;4.49242;102;0;-1
1260;20;14.8525;27.4009;-84.332;9.0506;3105.42;5.17791;0;0;7.51623e-62;0.01;0;6.25355;102;0;-1
1260;21;15.1823;36.9941;-96.1936;8.37298;2458.83;4.77512;0;0;9.39528e-62;0.01;0;2.61488;102;0;-1
1260;22;26.2744;-52.2852;-80.9816;9.58794;3692.03;5.46963;0;0;3.84831e-62;0.01;0;3.5314;102;0;-1
1260;23;28.1415;-36.8204;-90.199;10.335;4624.05;5.88599;0;0;3.07865e-62;0.01;0;1.92683;102;0;-1
1260;24;27.5599;-16.7349;-80.9565;8.67156;2731.37;4.929;0;0;3.07865e-62;0.01;0;4.50965;102;0;-1
1260;25;25.7401;-0.623222;-82.438;8.81423;2868.42;5.03897;0;0;4.81038e-62;0.01;0;5.2002;102;0;-1
1260;26;28.5707;19.2167;-83.5635;9.16482;3224.49;5.22102;0;0;4.81038e-62;0.01;0;5.34909;102;0;-1
1260;27;28.488;36.4621;-86.1756;10.0101;4201.51;5.69613;0;0;3.84831e-62;0.01;0;5.07362;102;0;-1
1260;28;42.1853;-43.5377;-81.8374;10.1318;4356.56;5.76853;0;0;6.01298e-62;0.01;0;3.64649;102;0;-1
1260;29;38.8935;-27.2182;-80.8069;8.70087;2759.16;4.96813;0;0;2.29377e-61;0.01;0;4.29504;102;0;-1
1260;30;41.2082;-6.846;-82.7851;10.3119;4593.1;5.87179;0;0;3.07865e-62;0.01;0;4.68032;102;0;-1
1260;31;36.7669;7.31289;-93.0818;10.383;4688.71;5.9194;0;0;3.07865e-62;0.01;0;2.47702;102;0;-1
1260;32;42.8546;26.4335;-89.1538;10.3033;4581.55;5.87672;0;0;7.51623e-62;0.01;0;2.41649;102;0;-1
1260;33;-65.8712;-10.2384;-74.5922;9.61463;3722.94;5.47027;0;0;3.84831e-62;0.01;0;1.82039;102;0;-1
1260;34;-59.3847;-40.1964;-66.1759;10.1701;4406.18;5.79216;0;0;3.07865e-62;0.01;0;3.61738;102;0;-1
1260;35;-58.369;-22.5395;-65.3842;9.53739;3633.94;5.45757;0;0;9.39528e-62;0.01;0;4.80498;102;0;-1
1260;36;-48.4129;-13.0304;-74.2345;8.66987;2729.77;4.93396;0;0;3.07865e-62;0.01;0;4.8925;102;0;-1
1260;37;-59.3046;4.28475;-74.6681;8.37744;2462.77;4.77937;0;0;6.01298e-62;0.01;0;4.75298;102;0;-1
1260;38;-61.4553;33.3824;-79.2025;8.66994;2729.84;4.93387;0;0;4.81038e-62;0.01;0;2.56059;102;0;-1
1260;39;-62.6124;44.3477;-67.2726;9.71756;3843.8;5.54055;0;0;3.84831e-62;0.01;0;3.88073;102;0;-1
1260;40;-39.1618;-51.8587;-76.0417;9.22278;3286.05;5.26286;0;0;4.81038e-62;0.01;0;3.46903;102;0;-1
1260;41;-41.9026;-38.3865;-66.26;9.64924;3763.3;5.50738;0;0;4.81038e-62;0.01;0;6.3687;102;0;-1
1260;42;-33.4231;-12.9175;-72.3619;8.40114;2483.73;4.78783;0;0;7.51623e-62;0.01;0;6.4261;102;0;-1
1260;43;-45.3532;1.18607;-69.2375;8.6317;2693.88;4.92928;0;0;3.84831e-62;0.01;0;6.43333;102;0;-1
1260;44;-47.7397;12.7209;-78.9223;8.69417;2752.79;4.95301;0;0;4.81038e-62;0.01;0;5.07848;102;0;-1
1260;45;-47.3193;37.1129;-72.2095;9.61151;3719.32;5.48149;0;0;4.81038e-62;0.01;0;4.63815;102;0;-1
1260;46;-48.4579;52.6767;-66.5601;8.70589;2763.93;4.95879;0;0;6.01298e-62;0.01;0;4.01153;102;0;-1
1260;47;-28.6085;-63.2252;-70.225;8.91736;2970.28;5.1212;0;0;9.39528e-62;0.01;0;3.35451;102;0;-1
1260;48;-29.3436;-38.8754;-76.1107;8.44657;2524.24;4.81788;0;0;4.81038e-62;0.01;0;5.59931;102;0;-1
1260;49;-29.5977;-26.9979;-66.7108;8.94429;2997.27;5.10225;0;0;3.84831e-62;0.01;0;6.85341;102;0;-1
1260;50;-23.0943;-1.04188;-71.0108;8.61598;2679.19;4.91355;0;0;6.01298e-62;0.01;0;6.02853;102;0;-1
1260;51;-36.709;15.0563;-67.7827;9.49031;3580.39;5.41783;0;0;6.01298e-62;0.01;0;6.65345;102;0;-1
1260;52;-30.484;32.6709;-67.2886;10.2367;4493.28;5.84345;0;0;3.84831e-62;0.01;0;7.11549;102;0;-1
1260;53;-24.2798;47.1542;-75.6259;9.48668;3576.28;5.41315;0;0;3.07865e-62;0.01;0;3.60646;102;0;-1
1260;54;-29.0711;61.5703;-66.2867;10.0237;4218.71;5.72719;0;0;6.01298e-62;0.01;0;4.73383;102;0;-1
1260;55;-12.674;-64.0508;-76.4307;10.0753;4284.12;5.74352;0;0;3.84831e-62;0.01;0;2.88506;102;0;-1
1260;56;-14.2229;-51.3053;-66.0406;8.69869;2757.08;4.96;0;0;1.46801e-61;0.01;0;5.70418;102;0;-1
1260;57;-15.1896;-32.5377;-66.9472;9.05424;3109.17;5.15935;0;0;3.84831e-62;0.01;0;5.91014;102;0;-1
1260;58;-17.8569;-15.9367;-68.1474;9.57193;3673.56;5.45243;0;0;6.01298e-62;0.01;0;5.96363;102;0;-1
1260;59;-9.95739;7.65543;-66.7784;9.68238;3802.2;5.52353;0;0;6.01298e-62;0.01;0;5.43633;102;0;-1
1260;60;-16.8437;22.3828;-63.3362;8.95647;3009.53;5.12303;0;0;3.07865e-62;0.01;0;5.97142;102;0;-1
1260;61;-14.022;37.8364;-66.9858;9.20616;3268.31;5.24908;0;0;3.07865e-62;0.01;0;5.55413;102;0;-1
1260;62;-12.1103;55.8235;-66.0612;10.009;4200.16;5.71468;0;0;3.84831e-62;0.01;0;5.39819;102;0;-1
1260;63;1.49086;-56.1063;-69.9317;9.22768;3291.29;5.2841;0;0;1.83502e-61;0.01;0;5.20212;102;0;-1
1260;64;-2.02982;-40.9888;-68.4774;8.89657;2949.56;5.07256;0;0;4.81038e-62;0.01;0;6.5989;102;0;-1
