Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.4806;1.22281;-99.1193;10.376;4679.32;6.11215;0;0;1.64913e-25;0.01;0;3.86999;102;0;-1
510;1;-46.5725;-30.4086;-97.0629;12.0937;7409.2;7.11871;0;0;8.44354e-26;0.01;0;2.79538;102;0;-1
510;2;-44.756;-11.6015;-104.76;10.3248;4610.29;6.07598;0;0;6.75483e-26;0.01;0;3.68227;102;0;-1
510;3;-39.0152;5.86341;-99.3255;10.8653;5372.93;6.40944;0;0;6.75483e-26;0.01;0;4.21156;102;0;-1
510;4;-39.9915;26.5482;-99.2045;12.2841;7764.6;7.23444;0;0;8.44354e-26;0.01;0;2.97467;102;0;-1
510;5;-22.9686;-46.4738;-103.693;11.425;6246.8;6.74925;0;0;3.22096e-25;0.01;0;2.93261;102;0;-1
510;6;-25.8704;-28.1558;-94.227;10.6418;5048.16;6.27282;0;0;6.75483e-26;0.01;0;6.00437;102;0;-1
510;7;-25.8786;-10.588;-101.666;10.6141;5008.79;6.27785;0;0;1.05544e-25;0.01;0;4.06262;102;0;-1
510;8;-23.0585;16.0068;-93.5497;10.9101;5439.75;6.44602;0;0;1.3193e-25;0.01;0;5.27247;102;0;-1
510;9;-21.0518;34.9233;-97.8959;11.0771;5693.26;6.53784;0;0;1.64913e-25;0.01;0;3.20771;102;0;-1
510;10;-9.31596;-56.0617;-93.8817;10.0017;4190.97;5.89343;0;0;8.44354e-26;0.01;0;4.87385;102;0;-1
510;11;-8.11647;-37.244;-95.0016;11.3226;6080.36;6.67512;0;0;6.75483e-26;0.01;0;3.18252;102;0;-1
510;12;-9.29369;-19.5052;-95.6615;10.8991;5423.2;6.42848;0;0;6.75483e-26;0.01;0;2.5695;102;0;-1
510;13;-9.26621;0.83224;-95.0108;12.4927;8166.89;7.36667;0;0;3.22096e-25;0.01;0;3.40282;102;0;-1
510;14;-4.96784;22.267;-97.7143;12.4278;8040.3;7.33025;0;0;8.44354e-26;0.01;0;2.97896;102;0;-1
510;15;-2.6225;40.0055;-99.1234;11.8768;7017.5;7.00288;0;0;6.75483e-26;0.01;0;3.42956;102;0;-1
510;16;9.13626;-49.1457;-95.1496;12.3145;7822.31;7.26103;0;0;2.06141e-25;0.01;0;1.79661;102;0;-1
510;17;9.83407;-27.3797;-97.8321;12.3781;7944.2;7.3021;0;0;3.22096e-25;0.01;0;2.43265;102;0;-1
510;18;11.986;-7.47096;-95.2472;10.7191;5159.05;6.32257;0;0;6.75483e-26;0.01;0;1.92995;102;0;-1
510;19;12.9428;12.0173;-97.251;10.7117;5148.27;6.32333;0;0;2.06141e-25;0.01;0;3.88661;102;0;-1
510;20;13.534;30.6709;-95.0168;10.7926;5265.82;6.38008;0;0;1.64913e-25;0.01;0;6.06937;102;0;-1
510;21;14.1533;39.0627;-110.787;10.0021;4191.38;5.89057;0;0;2.06141e-25;0.01;0;2.55248;102;0;-1
510;22;27.9297;-59.5162;-94.8199;11.5193;6402.72;6.79792;0;0;8.44354e-26;0.01;0;3.72165;102;0;-1
510;23;26.9109;-38.7717;-98.5871;12.3503;7890.89;7.2731;0;0;6.75483e-26;0.01;0;1.85682;102;0;-1
510;24;28.2247;-17.4004;-94.3007;10.3574;4654.14;6.09414;0;0;6.75483e-26;0.01;0;4.35084;102;0;-1
510;25;28.2332;1.40225;-96.6375;10.5248;4883.44;6.22294;0;0;1.05544e-25;0.01;0;4.59561;102;0;-1
510;26;29.4744;20.6081;-96.4413;10.8926;5413.57;6.43267;0;0;1.05544e-25;0.01;0;5.29499;102;0;-1
510;27;30.6672;39.998;-98.6857;12.0142;7264.01;7.08036;0;0;8.44354e-26;0.01;0;3.51745;102;0;-1
510;28;45.9607;-48.1471;-95.8313;12.1447;7503.23;7.1553;0;0;1.3193e-25;0.01;0;2.40596;102;0;-1
510;29;43.5218;-28.035;-96.4108;10.4092;4724.31;6.13849;0;0;5.03274e-25;0.01;0;3.98118;102;0;-1
510;30;45.7837;-7.92621;-98.4655;12.4171;8019.63;7.31608;0;0;6.75483e-26;0.01;0;2.94963;102;0;-1
510;31;41.6268;10.3226;-109.168;12.4668;8116.22;7.33761;0;0;6.75483e-26;0.01;0;2.45864;102;0;-1
510;32;48.4544;27.7557;-97.1324;12.3052;7804.6;7.25245;0;0;1.64913e-25;0.01;0;2.70385;102;0;-1
510;33;-76.3014;-13.3279;-82.5002;11.4831;6342.6;6.76875;0;0;8.44354e-26;0.01;0;2.45671;102;0;-1
510;34;-68.0986;-49.1453;-78.1674;12.1477;7508.78;7.16046;0;0;6.75483e-26;0.01;0;2.9828;102;0;-1
510;35;-65.0147;-28.6799;-78.0691;11.3855;6182.19;6.73312;0;0;2.06141e-25;0.01;0;5.17173;102;0;-1
510;36;-57.4025;-14.443;-90.1824;10.3589;4656.18;6.09669;0;0;6.75483e-26;0.01;0;5.32787;102;0;-1
510;37;-64.5966;1.26393;-83.7901;9.99159;4178.23;5.8879;0;0;1.3193e-25;0.01;0;5.26566;102;0;-1
510;38;-67.5707;34.5843;-92.707;10.3668;4666.89;6.10286;0;0;1.05544e-25;0.01;0;2.55544;102;0;-1
510;39;-69.6459;48.8496;-79.2406;11.6383;6603.25;6.85923;0;0;8.44354e-26;0.01;0;3.96356;102;0;-1
510;40;-45.0534;-58.6162;-88.7671;11.0775;5693.92;6.53899;0;0;1.05544e-25;0.01;0;3.6819;102;0;-1
510;41;-49.7163;-41.4148;-79.0466;11.5224;6407.93;6.79754;0;0;1.05544e-25;0.01;0;5.41202;102;0;-1
510;42;-38.7868;-15.3584;-88.9438;10.1116;4330.58;5.95399;0;0;1.64913e-25;0.01;0;6.7476;102;0;-1
510;43;-46.8646;-0.535838;-82.8764;10.3592;4656.6;6.1045;0;0;8.44354e-26;0.01;0;6.05626;102;0;-1
510;44;-52.1518;15.5182;-87.9881;10.4138;4730.55;6.13;0;0;1.05544e-25;0.01;0;4.91688;102;0;-1
510;45;-50.6054;40.3938;-85.4841;11.5519;6457.32;6.8129;0;0;1.05544e-25;0.01;0;3.41557;102;0;-1
510;46;-53.4182;58.9042;-78.7659;10.4334;4757.36;6.14593;0;0;1.3193e-25;0.01;0;3.88704;102;0;-1
510;47;-34.768;-71.2264;-77.056;10.6483;5057.38;6.313;0;0;2.06141e-25;0.01;0;4.46402;102;0;-1
510;48;-33.8259;-43.3591;-88.9367;10.0981;4313.33;5.94409;0;0;1.05544e-25;0.01;0;5.93216;102;0;-1
510;49;-34.1788;-28.517;-77.6309;10.7105;5146.58;6.3194;0;0;8.44354e-26;0.01;0;6.91174;102;0;-1
510;50;-28.6304;-1.25191;-86.856;10.3615;4659.63;6.1072;0;0;1.3193e-25;0.01;0;6.82656;102;0;-1
510;51;-34.589;14.2613;-78.644;11.3791;6171.8;6.71517;0;0;1.3193e-25;0.01;0;6.09936;102;0;-1
510;52;-32.7853;35.0401;-81.3993;12.214;7632.51;7.20121;0;0;8.44354e-26;0.01;0;5.24484;102;0;-1
510;53;-27.532;52.9495;-90.9698;11.3908;6190.81;6.71514;0;0;6.75483e-26;0.01;0;3.7156;102;0;-1
510;54;-33.2808;69.4185;-79.3682;11.9553;7157.66;7.05368;0;0;1.3193e-25;0.01;0;4.22864;102;0;-1
510;55;-16.293;-75.2235;-83.5876;12.0628;7352.38;7.10764;0;0;8.44354e-26;0.01;0;3.25956;102;0;-1
510;56;-15.7236;-56.6229;-77.8538;10.4225;4742.44;6.15625;0;0;3.22096e-25;0.01;0;6.96823;102;0;-1
510;57;-18.2471;-38.5051;-79.2669;10.8623;5368.48;6.39957;0;0;8.44354e-26;0.01;0;5.25453;102;0;-1
510;58;-18.7224;-15.7495;-79.6702;11.3863;6183.48;6.71754;0;0;1.3193e-25;0.01;0;4.97611;102;0;-1
510;59;-13.9096;5.6969;-79.3866;11.5254;6412.93;6.80269;0;0;1.3193e-25;0.01;0;6.44418;102;0;-1
510;60;-17.7137;24.1579;-75.3508;10.738;5186.24;6.33724;0;0;6.75483e-26;0.01;0;6.41044;102;0;-1
510;61;-13.4903;43.0742;-81.825;11.1106;5745.1;6.55064;0;0;6.75483e-26;0.01;0;4.88378;102;0;-1
510;62;-14.1621;63.1109;-77.8912;11.9254;7104.05;7.02763;0;0;8.44354e-26;0.01;0;6.56968;102;0;-1
510;63;1.32032;-65.0017;-81.2281;11.0697;5681.87;6.55294;0;0;4.02619e-25;0.01;0;3.04817;102;0;-1
510;64;0.272784;-47.4592;-78.9208;10.7103;5146.25;6.32091;0;0;1.05544e-25;0.01;0;4.66;102;0;-1
510;65;-1.23056;-27.1311;-79.7211;12.5318;8243.81;7.37742;0;0;1.05544e-25;0.01;0;4.87967;102;0;-1
510;66;0.636926;-7.178;-79.4101;12.0629;7352.74;7.10576;0;0;1.05544e-25;0.01;0;5.05785;102;0;-1
510;67;2.92454;12.3294;-82.5524;10.3919;4700.86;6.1125;0;0;8.44354e-26;0.01;0;5.65144;102;0;-1
510;68;1.57028;30.6961;-80.4643;10.3407;4631.61;6.09727;0;0;1.05544e-25;0.01;0;5.11005;102;0;-1
