Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.7437;-0.873698;-89.1195;9.03638;3090.81;5.18137;0;0;1.39396e-54;0.01;0;3.7968;102;0;-1
1110;1;-41.2987;-27.1659;-82.4885;10.5168;4872.34;6.02306;0;0;7.13708e-55;0.01;0;4.52084;102;0;-1
1110;2;-40.0634;-11.8387;-90.1483;8.9186;2971.52;5.11132;0;0;5.70967e-55;0.01;0;3.91529;102;0;-1
1110;3;-35.2809;4.00565;-87.1807;9.43608;3519.35;5.424;0;0;5.70967e-55;0.01;0;4.39533;102;0;-1
1110;4;-37.3532;25.8708;-85.5732;10.6724;5091.83;6.12487;0;0;7.13708e-55;0.01;0;3.52417;102;0;-1
1110;5;-20.9218;-42.1254;-92.0237;9.85978;4015.05;5.67518;0;0;2.72258e-54;0.01;0;2.91019;102;0;-1
1110;6;-22.4045;-26.7;-83.2871;9.19442;3255.83;5.27965;0;0;5.70967e-55;0.01;0;5.33;102;0;-1
1110;7;-24.6725;-10.3948;-86.3287;9.19327;3254.61;5.2861;0;0;8.92135e-55;0.01;0;4.86802;102;0;-1
1110;8;-23.1614;15.6292;-80.3395;9.4566;3542.36;5.44357;0;0;1.11517e-54;0.01;0;4.85478;102;0;-1
1110;9;-20.7515;32.6509;-83.8416;9.4881;3577.88;5.44446;0;0;1.39396e-54;0.01;0;3.23192;102;0;-1
1110;10;-9.04108;-50.608;-82.7399;8.60949;2673.13;4.94557;0;0;7.13708e-55;0.01;0;4.49716;102;0;-1
1110;11;-7.62442;-34.6951;-84.5383;9.84269;3994.2;5.64105;0;0;5.70967e-55;0.01;0;4.95008;102;0;-1
1110;12;-8.7574;-15.9171;-84.5046;9.43884;3522.45;5.42739;0;0;5.70967e-55;0.01;0;4.50827;102;0;-1
1110;13;-12.8185;2.45672;-87.227;10.7753;5240.53;6.18107;0;0;2.72258e-54;0.01;0;3.49828;102;0;-1
1110;14;-0.5768;18.73;-88.5189;10.7025;5135;6.14145;0;0;7.13708e-55;0.01;0;3.46079;102;0;-1
1110;15;0.913887;37.2177;-90.0417;10.2896;4563.29;5.91429;0;0;5.70967e-55;0.01;0;3.53028;102;0;-1
1110;16;7.30608;-45.5407;-84.8134;10.6462;5054.48;6.11418;0;0;1.74245e-54;0.01;0;3.99931;102;0;-1
1110;17;7.44135;-25.7803;-87.2819;10.6844;5109.01;6.14152;0;0;2.72258e-54;0.01;0;3.65449;102;0;-1
1110;18;15.9056;-10.6795;-92.3429;9.2144;3277.11;5.28956;0;0;5.70967e-55;0.01;0;1.85416;102;0;-1
1110;19;15.1661;11.2609;-85.743;9.25304;3318.5;5.31624;0;0;1.74245e-54;0.01;0;4.51151;102;0;-1
1110;20;15.0092;27.9442;-87.0317;9.36297;3438.19;5.3921;0;0;1.39396e-54;0.01;0;6.2499;102;0;-1
1110;21;15.2905;37.6454;-99.4836;8.66526;2725.42;4.97393;0;0;1.74245e-54;0.01;0;2.60004;102;0;-1
1110;22;27.2982;-53.3419;-84.4118;9.93273;4104.83;5.70517;0;0;7.13708e-55;0.01;0;3.60031;102;0;-1
1110;23;28.6848;-37.1073;-93.3617;10.6966;5126.55;6.13315;0;0;5.70967e-55;0.01;0;1.9612;102;0;-1
1110;24;27.6959;-16.8954;-83.6248;8.97395;3027.19;5.13653;0;0;5.70967e-55;0.01;0;4.51337;102;0;-1
1110;25;26.8644;-0.259607;-85.3558;9.12089;3178.34;5.24981;0;0;8.92135e-55;0.01;0;5.29606;102;0;-1
1110;26;29.3122;19.3416;-86.7055;9.47591;3564.11;5.43758;0;0;8.92135e-55;0.01;0;5.36823;102;0;-1
1110;27;29.1122;37.1313;-89.0545;10.3684;4668.97;5.94184;0;0;7.13708e-55;0.01;0;5.03806;102;0;-1
1110;28;43.535;-43.9967;-85.2494;10.4917;4837.59;6.01483;0;0;1.11517e-54;0.01;0;3.63404;102;0;-1
1110;29;40.1039;-26.8299;-84.0388;9.00722;3060.98;5.17661;0;0;4.25403e-54;0.01;0;4.4335;102;0;-1
1110;30;42.2751;-8.18439;-86.8482;10.6871;5112.91;6.12745;0;0;5.70967e-55;0.01;0;4.41362;102;0;-1
1110;31;37.907;7.27531;-97.0925;10.7552;5211.22;6.1711;0;0;5.70967e-55;0.01;0;2.31548;102;0;-1
1110;32;43.8782;26.9318;-93.6008;10.6625;5077.7;6.12194;0;0;1.39396e-54;0.01;0;2.20082;102;0;-1
1110;33;-67.9803;-10.9884;-76.8599;9.94986;4126.1;5.70156;0;0;7.13708e-55;0.01;0;2.44822;102;0;-1
1110;34;-61.6175;-42.1761;-68.3125;10.5249;4883.58;6.03592;0;0;5.70967e-55;0.01;0;3.63291;102;0;-1
1110;35;-60.1296;-24.0414;-68.2959;9.8688;4026.08;5.68481;0;0;1.74245e-54;0.01;0;4.73621;102;0;-1
1110;36;-51.1494;-13.0131;-78.162;8.97276;3025.99;5.14105;0;0;5.70967e-55;0.01;0;5.41851;102;0;-1
1110;37;-59.3431;2.83071;-77.194;8.66727;2727.31;4.9771;0;0;1.11517e-54;0.01;0;5.03903;102;0;-1
1110;38;-64.4068;33.194;-82.2916;8.97406;3027.3;5.14195;0;0;8.92135e-55;0.01;0;2.46993;102;0;-1
1110;39;-65.1982;45.1496;-70.4063;10.0614;4266.47;5.77506;0;0;7.13708e-55;0.01;0;3.10369;102;0;-1
1110;40;-40.2671;-53.386;-79.2093;9.55386;3652.79;5.48915;0;0;8.92135e-55;0.01;0;3.34731;102;0;-1
1110;41;-43.5745;-39.6819;-68.7017;9.98513;4170.13;5.7372;0;0;8.92135e-55;0.01;0;6.24616;102;0;-1
1110;42;-35.7059;-12.8454;-75.4264;8.70631;2764.34;4.99452;0;0;1.39396e-54;0.01;0;5.8904;102;0;-1
1110;43;-44.1852;0.640314;-74.0883;8.94041;2993.37;5.13797;0;0;7.13708e-55;0.01;0;6.65029;102;0;-1
1110;44;-48.7531;13.2106;-82.2184;9.00217;3055.84;5.16241;0;0;8.92135e-55;0.01;0;5.05833;102;0;-1
1110;45;-48.5629;37.2665;-75.8052;9.95768;4135.83;5.71745;0;0;8.92135e-55;0.01;0;3.44543;102;0;-1
1110;46;-51.0879;55.1425;-68.8927;9.01542;3069.35;5.17001;0;0;1.11517e-54;0.01;0;3.22468;102;0;-1
1110;47;-29.7452;-65.0332;-72.2331;9.22746;3291.06;5.3334;0;0;1.74245e-54;0.01;0;3.36145;102;0;-1
1110;48;-30.3574;-39.9065;-78.8663;8.74271;2799.15;5.01851;0;0;8.92135e-55;0.01;0;5.76989;102;0;-1
1110;49;-30.6224;-27.4118;-69.394;9.26018;3326.19;5.3185;0;0;7.13708e-55;0.01;0;6.67166;102;0;-1
1110;50;-26.3189;0.456183;-74.6381;8.92757;2980.49;5.12521;0;0;1.11517e-54;0.01;0;6.32283;102;0;-1
1110;51;-36.8856;15.2007;-70.6262;9.82759;3975.85;5.64801;0;0;1.11517e-54;0.01;0;6.73627;102;0;-1
1110;52;-31.0077;33.4676;-69.9901;10.5915;4976.93;6.08551;0;0;7.13708e-55;0.01;0;7.12253;102;0;-1
1110;53;-25.4361;48.8882;-78.683;9.82679;3974.87;5.6442;0;0;5.70967e-55;0.01;0;3.61844;102;0;-1
1110;54;-30.3616;63.9347;-69.0198;10.3704;4671.77;5.96375;0;0;1.11517e-54;0.01;0;4.57152;102;0;-1
1110;55;-13.3541;-66.3632;-78.574;10.4311;4754.23;5.98612;0;0;7.13708e-55;0.01;0;2.88416;102;0;-1
1110;56;-14.9386;-52.436;-68.4597;9.00696;3060.72;5.17245;0;0;2.72258e-54;0.01;0;6.27623;102;0;-1
1110;57;-16.5352;-35.68;-69.9909;9.37708;3453.76;5.37936;0;0;7.13708e-55;0.01;0;6.1071;102;0;-1
1110;58;-18.977;-15.0486;-70.894;9.89832;4062.32;5.6784;0;0;1.11517e-54;0.01;0;4.70439;102;0;-1
1110;59;-10.6773;7.17667;-69.9958;10.0137;4205.97;5.75188;0;0;1.11517e-54;0.01;0;5.22765;102;0;-1
1110;60;-17.2385;22.5717;-65.6493;9.27488;3342.06;5.33871;0;0;5.70967e-55;0.01;0;4.77685;102;0;-1
1110;61;-14.0322;40.0951;-69.7337;9.54489;3642.52;5.47907;0;0;5.70967e-55;0.01;0;5.56199;102;0;-1
1110;62;-12.931;57.8789;-68.9097;10.3534;4648.76;5.94909;0;0;7.13708e-55;0.01;0;5.79705;102;0;-1
1110;63;1.61652;-58.2769;-72.5763;9.55651;3655.84;5.50916;0;0;3.40323e-54;0.01;0;5.20087;102;0;-1
1110;64;-1.81418;-42.7003;-70.7531;9.2196;3282.65;5.29341;0;0;8.92135e-55;0.01;0;6.77184;102;0;-1
1110;65;-1.66938;-24.7898;-70.7538;10.8234;5311.1;6.19681;0;0;8.92135e-55;0.01;0;6.62825;102;0;-1
1110;66;1.79348;-6.77345;-71.9817;10.3809;4685.96;5.95025;0;0;8.92135e-55;0.01;0;4.76593;102;0;-1
1110;67;5.06639;12.8861;-73.2767;9.02791;3082.13;5.16328;0;0;7.13708e-55;0.01;0;5.37665;102;0;-1
1110;68;5.05903;28.9972;-74.9779;8.94015;2993.12;5.13338;0;0;8.92135e-55;0.01;0;5.1475;102;0;-1
1110;69;1.28247;52.1635;-79.5547;9.92636;4096.93;5.68941;0;0;5.70967e-55;0.01;0;3.78204;102;0;-1
1110;70;2.67675;67.6638;-70.2333;10.4183;4736.78;5.96902;0;0;7.13708e-55;0.01;0;4.07579;102;0;-1
1110;71;17.0771;-65.917;-76.7688;9.86954;4026.98;5.66636;0;0;7.13708e-55;0.01;0;2.87331;102;0;-1
1110;72;16.9293;-50.9237;-70.3818;9.19985;3261.6;5.29577;0;0;8.92135e-55;0.01;0;5.71219;102;0;-1
1110;73;15.2316;-34.4695;-71.584;10.7712;5234.55;6.18085;0;0;5.70967e-55;0.01;0;5.63687;102;0;-1
1110;74;17.9333;-17.0861;-70.9037;8.99189;3045.38;5.15636;0;0;8.92135e-55;0.01;0;5.72319;102;0;-1
1110;75;17.83;2.31475;-71.5878;9.67425;3792.64;5.56168;0;0;5.70967e-55;0.01;0;6.25259;102;0;-1
1110;76;19.3113;20.4071;-72.8991;9.21741;3280.31;5.31307;0;0;7.13708e-55;0.01;0;7.13413;102;0;-1
1110;77;19.5425;37.3645;-73.4343;9.65602;3771.23;5.55324;0;0;1.11517e-54;0.01;0;5.99996;102;0;-1
1110;78;18.3787;55.9469;-73.2217;10.8155;5299.41;6.19702;0;0;7.13708e-55;0.01;0;4.64512;102;0;-1
1110;79;31.2377;-59.9829;-69.4922;8.9663;3019.46;5.15868;0;0;7.13708e-55;0.01;0;5.0485;102;0;-1
1110;80;32.0352;-42.9272;-70.9576;10.4236;4743.99;5.97931;0;0;5.70967e-55;0.01;0;7.00181;102;0;-1
1110;81;31.9862;-25.5259;-70.3359;8.9575;3010.57;5.14159;0;0;5.70967e-55;0.01;0;6.50169;102;0;-1
1110;82;32.3578;-7.68398;-70.9903;10.0459;4246.8;5.7878;0;0;3.40323e-54;0.01;0;7.36222;102;0;-1
1110;83;33.7243;9.80856;-72.5431;10.2871;4560.02;5.90643;0;0;5.70967e-55;0.01;0;6.51679;102;0;-1
1110;84;35.38;29.2978;-73.4947;10.5647;4939.27;6.06138;0;0;1.74245e-54;0.01;0;6.1506;102;0;-1
1110;85;33.7723;47.0783;-71.2033;8.98781;3041.24;5.17384;0;0;1.11517e-54;0.01;0;5.84934;102;0;-1
1110;86;47.2009;-52.8579;-69.8779;10.1479;4377.35;5.83062;0;0;7.13708e-55;0.01;0;3.62274;102;0;-1
1110;87;47.1259;-34.2759;-70.4892;9.5297;3625.15;5.47308;0;0;1.39396e-54;0.01;0;5.45312;102;0;-1
1110;88;47.2245;-17.0808;-71.6814;10.5378;4901.61;6.05505;0;0;7.13708e-55;0.01;0;6.81861;102;0;-1
1110;89;47.798;0.206526;-69.279;8.98183;3035.17;5.14843;0;0;7.13708e-55;0.01;0;6.52965;102;0;-1
1110;90;47.4415;7.97077;-82.593;8.70281;2761;4.99051;0;0;1.11517e-54;0.01;0;3.90916;102;0;-1
1110;91;45.9577;42.2306;-82.7012;10.818;5303.11;6.19785;0;0;1.11517e-54;0.01;0;3.01273;102;0;-1
1110;92;48.14;55.0571;-70.7323;8.99244;3045.94;5.1586;0;0;1.11517e-54;0.01;0;3.80145;102;0;-1
1110;93;63.3949;-25.9383;-71.24;10.6289;5029.87;6.08315;0;0;7.13708e-55;0.01;0;3.86665;102;0;-1
1110;94;62.0371;-8.26521;-69.7642;9.25713;3322.91;5.31986;0;0;5.70967e-55;0.01;0;5.14918;102;0;-1
1110;95;62.1733;8.52459;-73.2499;10.4165;4734.31;5.97945;0;0;8.92135e-55;0.01;0;3.90192;102;0;-1
1110;96;-81.3823;-8.65768;-52.9417;10.2367;4493.36;5.88297;0;0;7.13708e-55;0.01;0;5.28094;102;0;-1
1110;97;-78.9332;7.75193;-53.7748;9.25453;3320.1;5.33974;0;0;2.17806e-54;0.01;0;5.1672;102;0;-1
1110;98;-66.3504;-52.8256;-53.6109;10.7151;5153.16;6.14866;0;0;7.13708e-55;0.01;0;4.10489;102;0;-1
1110;99;-66.4511;-32.6761;-54.3469;9.51702;3610.7;5.47812;0;0;8.92135e-55;0.01;0;5.02928;102;0;-1
1110;100;-66.0878;-16.3174;-55.0518;8.98327;3036.63;5.18186;0;0;1.11517e-54;0.01;0;5.32286;102;0;-1
1110;101;-66.802;0.0830734;-62.5701;10.2465;4506.27;5.87896;0;0;7.13708e-55;0.01;0;5.72693;102;0;-1
1110;102;-70.4105;17.4659;-64.2449;9.13902;3197.33;5.25353;0;0;5.70967e-55;0.01;0;4.0609;102;0;-1
1110;103;-68.6004;37.006;-55.268;8.95959;3012.68;5.12348;0;0;1.39396e-54;0.01;0;4.18091;102;0;-1
1110;104;-57.9769;-69.0234;-53.1939;10.3994;4711.02;5.97497;0;0;1.11517e-54;0.01;0;3.49954;102;0;-1
1110;105;-52.2302;-41.2719;-53.4577;8.97499;3028.24;5.15883;0;0;5.70967e-55;0.01;0;6.62721;102;0;-1
1110;106;-52.4236;-24.8111;-53.2518;8.98633;3039.74;5.15438;0;0;7.13708e-55;0.01;0;6.72234;102;0;-1
1110;107;-50.9896;-8.3889;-57.763;10.3871;4694.3;5.96832;0;0;7.13708e-55;0.01;0;5.80409;102;0;-1
1110;108;-54.1735;13.5088;-65.6408;10.3315;4619.34;5.93043;0;0;7.13708e-55;0.01;0;6.80232;102;0;-1
1110;109;-60.4276;29.4543;-67.8244;8.60556;2669.48;4.93052;0;0;5.70967e-55;0.01;0;6.18689;102;0;-1
1110;110;-52.9698;41.8846;-58.2339;10.1734;4410.46;5.83465;0;0;5.70967e-55;0.01;0;6.68609;102;0;-1
1110;111;-58.3622;60.0769;-54.267;10.7182;5157.65;6.15486;0;0;8.92135e-55;0.01;0;4.75544;102;0;-1
1110;112;-42.186;-79.117;-53.5894;10.3708;4672.29;5.95454;0;0;5.70967e-55;0.01;0;3.51941;102;0;-1
1110;113;-50.7205;-54.9858;-62.8192;9.68055;3800.05;5.55621;0;0;5.70967e-55;0.01;0;4.04142;102;0;-1
1110;114;-37.4645;-32.3919;-54.3013;10.2074;4454.92;5.85691;0;0;8.92135e-55;0.01;0;7.27321;102;0;-1
1110;115;-35.2212;-4.59519;-62.9912;8.53888;2607.9;4.90593;0;0;5.70967e-55;0.01;0;5.43888;102;0;-1
1110;116;-41.8073;7.48452;-55.5459;9.54605;3643.84;5.48775;0;0;1.11517e-54;0.01;0;5.46684;102;0;-1
1110;117;-30.8652;22.7437;-57.1918;8.65093;2711.92;4.95191;0;0;1.11517e-54;0.01;0;7.44712;102;0;-1
1110;118;-37.0842;37.2584;-53.9219;9.29106;3359.58;5.33925;0;0;7.13708e-55;0.01;0;5.88781;102;0;-1
1110;119;-39.8862;56.0461;-55.118;10.6527;5063.75;6.10186;0;0;5.70967e-55;0.01;0;6.78856;102;0;-1
1110;120;-45.5885;69.2721;-63.5916;8.69462;2753.21;4.99519;0;0;5.70967e-55;0.01;0;4.38957;102;0;-1
1110;121;-23.7698;-80.4082;-55.8628;10.0807;4291.05;5.79183;0;0;8.92135e-55;0.01;0;3.01009;102;0;-1
1110;122;-24.7752;-60.6227;-56.3953;9.89093;4053.22;5.67874;0;0;5.70967e-55;0.01;0;4.2355;102;0;-1
1110;123;-22.0437;-43.2818;-55.0335;10.5934;4979.54;6.08053;0;0;1.39396e-54;0.01;0;6.11137;102;0;-1
1110;124;-20.8571;-25.091;-55.6223;10.4219;4741.68;5.98065;0;0;8.92135e-55;0.01;0;5.79019;102;0;-1
1110;125;-31.9087;-6.62184;-40.429;9.55689;3656.27;5.50411;0;0;2.72258e-54;0.01;0;4.81427;102;0;-1
1110;126;-24.9969;7.90801;-59.7948;9.93026;4101.76;5.69961;0;0;1.11517e-54;0.01;0;6.31703;102;0;-1
1110;127;-21.257;34.9504;-55.4545;9.06952;3124.94;5.22277;0;0;1.11517e-54;0.01;0;7.57069;102;0;-1
1110;128;-26.3268;48.2942;-62.3277;8.96094;3014.04;5.14559;0;0;8.92135e-55;0.01;0;6.99624;102;0;-1
1110;129;-22.0084;60.9455;-54.3943;8.7191;2776.54;5.00147;0;0;5.70967e-55;0.01;0;6.75379;102;0;-1
1110;130;-26.3672;87.1578;-53.1977;9.65265;3767.28;5.54157;0;0;7.13708e-55;0.01;0;3.83232;102;0;-1
1110;131;-8.70428;-86.792;-50.4298;8.94855;3001.56;5.1415;0;0;5.70967e-55;0.01;0;3.76655;102;0;-1
1110;132;-1.77227;-71.9251;-53.6384;9.54413;3641.65;5.48314;0;0;7.13708e-55;0.01;0;4.53714;102;0;-1
1110;133;-3.46786;-52.8883;-56.039;10.2277;4481.48;5.88279;0;0;2.72258e-54;0.01;0;5.62624;102;0;-1
1110;134;-3.55185;-35.0493;-55.9583;10.3986;4709.86;5.97135;0;0;1.11517e-54;0.01;0;5.51414;102;0;-1
1110;135;-22.624;-8.04236;-54.7767;9.10974;3166.7;5.24188;0;0;5.70967e-55;0.01;0;4.88644;102;0;-1
1110;136;0.548645;2.03723;-57.2353;8.91396;2966.89;5.11098;0;0;5.70967e-55;0.01;0;6.01489;102;0;-1
1110;137;-2.13268;18.0549;-60.49;8.71315;2770.86;5.00023;0;0;7.13708e-55;0.01;0;5.82188;102;0;-1
1110;138;2.21033;42.4695;-66.2642;8.67132;2731.14;4.97851;0;0;5.70967e-55;0.01;0;5.65419;102;0;-1
1110;139;-8.00871;68.7298;-56.2922;8.82017;2874.22;5.0616;0;0;7.13708e-55;0.01;0;5.50899;102;0;-1
1110;140;-9.64639;84.5191;-54.4823;9.38746;3465.23;5.38916;0;0;8.92135e-55;0.01;0;3.78216;102;0;-1
1110;141;12.043;-81.9045;-54.2418;9.49106;3581.24;5.465;0;0;8.92135e-55;0.01;0;3.06523;102;0;-1
1110;142;11.7859;-61.4087;-57.5132;10.4775;4817.99;6.01786;0;0;1.11517e-54;0.01;0;6.25574;102;0;-1
1110;143;12.1091;-43.5456;-56.1284;8.9238;2976.72;5.11673;0;0;1.11517e-54;0.01;0;6.3874;102;0;-1
1110;144;12.0599;-25.4232;-56.6632;9.83282;3982.2;5.65332;0;0;1.74245e-54;0.01;0;6.85446;102;0;-1
1110;145;13.2859;-7.96007;-58.2939;9.8844;4045.19;5.68142;0;0;7.13708e-55;0.01;0;6.87393;102;0;-1
1110;146;12.9696;12.4341;-58.9662;9.48667;3576.26;5.45155;0;0;5.70967e-55;0.01;0;6.66998;102;0;-1
1110;147;11.5917;30.0416;-59.0169;10.6578;5070.94;6.11093;0;0;8.92135e-55;0.01;0;7.21146;102;0;-1
1110;148;2.4956;43.0598;-51.2435;8.65558;2716.29;4.96151;0;0;1.39396e-54;0.01;0;6.1658;102;0;-1
1110;149;14.5174;64.2373;-58.438;9.2524;3317.81;5.3222;0;0;5.70967e-55;0.01;0;6.39957;102;0;-1
1110;150;6.35384;79.5024;-56.6858;9.81618;3962.01;5.62664;0;0;7.13708e-55;0.01;0;4.61819;102;0;-1
1110;151;27.3957;-70.8648;-56.2286;10.3979;4709;5.98125;0;0;1.74245e-54;0.01;0;4.51593;102;0;-1
1110;152;26.3526;-52.348;-56.4611;9.3944;3472.92;5.40347;0;0;8.92135e-55;0.01;0;6.494;102;0;-1
1110;153;26.8907;-34.3054;-56.7224;9.61417;3722.41;5.52384;0;0;7.13708e-55;0.01;0;6.4475;102;0;-1
1110;154;27.7461;-16.839;-56.9539;9.82313;3970.43;5.64159;0;0;7.13708e-55;0.01;0;7.26951;102;0;-1
1110;155;27.8971;1.72221;-56.8012;9.7776;3915.48;5.60748;0;0;1.11517e-54;0.01;0;6.57536;102;0;-1
1110;156;28.6254;20.1925;-58.2786;10.6929;5121.2;6.13267;0;0;8.92135e-55;0.01;0;7.34058;102;0;-1
1110;157;28.6892;38.25;-57.9868;10.618;5014.44;6.09675;0;0;1.11517e-54;0.01;0;6.80125;102;0;-1
1110;158;34.4251;62.4704;-71.5443;8.72973;2786.7;5.0074;0;0;1.11517e-54;0.01;0;3.93728;102;0;-1
1110;159;28.8422;72.5256;-60.5793;9.64051;3753.08;5.54532;0;0;8.92135e-55;0.01;0;3.77342;102;0;-1
1110;160;41.1731;-59.5401;-55.4827;9.59639;3701.79;5.51758;0;0;7.13708e-55;0.01;0;5.41288;102;0;-1
1110;161;41.9663;-42.7817;-56.918;9.05072;3105.55;5.19377;0;0;7.13708e-55;0.01;0;6.73559;102;0;-1
1110;162;42.3558;-25.843;-56.8177;9.4459;3530.35;5.43338;0;0;7.13708e-55;0.01;0;6.90205;102;0;-1
1110;163;42.4052;-8.85843;-57.2489;9.03163;3085.94;5.19552;0;0;5.70967e-55;0.01;0;6.40171;102;0;-1
