Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.0063;4.34247;-78.6153;8.64183;2703.38;4.92514;0;0;6.01298e-62;0.01;0;3.76866;102;0;-1
1260;1;-38.0075;-29.807;-81.612;10.1012;4317.28;5.7513;0;0;3.07865e-62;0.01;0;4.69297;102;0;-1
1260;2;-30.7054;-18.0021;-90.0022;8.67302;2732.75;4.93525;0;0;3.07865e-62;0.01;0;2.67844;102;0;-1
1260;3;-34.369;0.285173;-81.5196;9.11568;3172.89;5.18845;0;0;3.84831e-62;0.01;0;4.47505;102;0;-1
1260;4;-38.4221;17.0822;-83.7554;10.2743;4543;5.85428;0;0;3.84831e-62;0.01;0;3.95863;102;0;-1
1260;5;-25.5934;-39.1101;-89.7174;9.51219;3605.2;5.42651;0;0;4.81038e-62;0.01;0;3.59244;102;0;-1
1260;6;-21.1413;-26.5245;-80.3696;8.94662;2999.61;5.10227;0;0;4.81038e-62;0.01;0;6.58797;102;0;-1
1260;7;-22.1986;-9.82676;-80.4166;8.87299;2926.16;5.06069;0;0;3.84831e-62;0.01;0;5.42787;102;0;-1
1260;8;-22.7427;11.0117;-84.2466;9.14365;3202.19;5.2202;0;0;3.84831e-62;0.01;0;4.64939;102;0;-1
1260;9;-22.8234;27.8562;-85.9796;9.31064;3380.86;5.32386;0;0;3.84831e-62;0.01;0;4.7573;102;0;-1
1260;10;-14.1413;-41.1968;-79.5001;8.37857;2463.76;4.77911;0;0;3.84831e-62;0.01;0;6.39199;102;0;-1
1260;11;-10.0713;-31.7706;-91.0764;9.41855;3499.78;5.36347;0;0;3.07865e-62;0.01;0;3.57962;102;0;-1
1260;12;-8.1769;-17.2862;-82.5274;9.06905;3124.46;5.17562;0;0;3.84831e-62;0.01;0;4.26114;102;0;-1
1260;13;-8.69531;0.205253;-83.9983;10.3925;4701.69;5.92831;0;0;3.07865e-62;0.01;0;3.95657;102;0;-1
1260;14;-8.21551;18.6585;-88.0588;10.4458;4774.31;5.94374;0;0;3.84831e-62;0.01;0;4.11906;102;0;-1
1260;15;-7.61003;36.6069;-87.7984;9.86956;4027;5.63238;0;0;3.07865e-62;0.01;0;3.70993;102;0;-1
1260;16;2.11322;-43.7071;-84.7732;10.3797;4684.31;5.91634;0;0;6.01298e-62;0.01;0;3.93099;102;0;-1
1260;17;10.9315;-26.792;-84.6601;10.3142;4596.14;5.88021;0;0;4.81038e-62;0.01;0;3.76535;102;0;-1
1260;18;13.9306;-10.2448;-82.141;9.0569;3111.91;5.16025;0;0;3.07865e-62;0.01;0;3.75863;102;0;-1
1260;19;14.3997;13.3276;-90.8022;8.9358;2988.74;5.10945;0;0;4.81038e-62;0.01;0;2.55273;102;0;-1
1260;20;18.0227;27.91;-86.2867;8.97786;3031.15;5.12582;0;0;3.07865e-62;0.01;0;4.40168;102;0;-1
1260;21;9.10159;43.4061;-89.3963;10.5285;4888.59;6.00604;0;0;4.81038e-62;0.01;0;3.48525;102;0;-1
1260;22;27.54;-53.1592;-80.2915;9.62915;3739.84;5.48112;0;0;4.81038e-62;0.01;0;3.13173;102;0;-1
1260;23;26.2203;-35.493;-81.7756;10.3067;4586.19;5.86309;0;0;6.01298e-62;0.01;0;4.07073;102;0;-1
1260;24;26.7464;-19.6111;-80.5119;8.70585;2763.9;4.97937;0;0;6.01298e-62;0.01;0;4.26423;102;0;-1
1260;25;23.3975;2.33119;-84.8842;8.72287;2780.14;4.98075;0;0;3.07865e-62;0.01;0;3.87095;102;0;-1
1260;26;29.6081;16.5499;-87.8399;9.04702;3101.74;5.16816;0;0;3.07865e-62;0.01;0;5.12423;102;0;-1
1260;27;28.1708;41.101;-88.5557;10.0899;4302.82;5.7425;0;0;3.07865e-62;0.01;0;3.75638;102;0;-1
1260;28;42.3402;-43.5592;-81.4543;10.1998;4444.85;5.82353;0;0;3.07865e-62;0.01;0;3.6387;102;0;-1
1260;29;40.5702;-26.8467;-80.4395;8.67755;2737.04;4.94737;0;0;3.84831e-62;0.01;0;4.51033;102;0;-1
1260;30;41.1466;-9.59521;-83.2197;10.4084;4723.23;5.92317;0;0;3.07865e-62;0.01;0;3.21945;102;0;-1
1260;31;45.6888;12.1868;-86.1853;10.436;4760.9;5.94946;0;0;3.84831e-62;0.01;0;3.72919;102;0;-1
1260;32;40.8658;28.8596;-91.9172;10.343;4634.83;5.88867;0;0;3.84831e-62;0.01;0;3.6755;102;0;-1
1260;33;-66.9197;-8.04804;-73.9726;9.63413;3745.65;5.49747;0;0;3.07865e-62;0.01;0;1.95904;102;0;-1
1260;34;-60.6586;-39.0778;-66.2712;10.1448;4373.4;5.78646;0;0;3.07865e-62;0.01;0;3.60402;102;0;-1
