Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.2964;3.90693;-89.7964;10.1443;4372.72;6.03675;0;0;5.61754e-14;0.01;0;3.4666;101;0;-1
270;1;-40.4023;-29.818;-91.7491;11.8027;6887.01;7.02367;0;0;2.87618e-14;0.01;0;4.59517;101;0;-1
270;2;-32.1311;-14.737;-99.6054;10.14;4367.24;6.03207;0;0;2.87618e-14;0.01;0;3.29667;101;0;-1
270;3;-35.8519;1.44737;-90.3897;10.7286;5172.67;6.39386;0;0;3.59523e-14;0.01;0;6.05236;101;0;-1
270;4;-40.381;20.1329;-90.5136;12.0394;7309.82;7.16902;0;0;3.59523e-14;0.01;0;5.10858;101;0;-1
270;5;-23.7952;-41.3186;-100.818;11.2431;5953.1;6.7055;0;0;4.49403e-14;0.01;0;3.60239;101;0;-1
270;6;-21.0048;-26.6116;-89.3369;10.4728;4811.41;6.24496;0;0;4.49403e-14;0.01;0;6.89481;101;0;-1
270;7;-21.0752;-8.13956;-88.3125;10.4709;4808.86;6.24927;0;0;3.59523e-14;0.01;0;6.26735;101;0;-1
270;8;-21.3449;11.4377;-91.3161;10.7749;5240.01;6.42317;0;0;3.59523e-14;0.01;0;4.87004;101;0;-1
270;9;-23.0814;29.8955;-93.1459;10.9425;5488.26;6.52335;0;0;3.59523e-14;0.01;0;4.15293;101;0;-1
270;10;-11.9078;-44.4628;-87.5795;9.85083;4004.12;5.86276;0;0;3.59523e-14;0.01;0;6.93336;101;0;-1
270;11;-6.12439;-32.5532;-99.9751;11.0945;5720.24;6.60744;0;0;2.87618e-14;0.01;0;4.51473;101;0;-1
270;12;-5.38889;-16.9993;-89.3109;10.7523;5207.01;6.40467;0;0;3.59523e-14;0.01;0;6.52543;101;0;-1
270;13;-5.00498;0.729431;-94.2633;12.214;7632.51;7.26955;0;0;2.87618e-14;0.01;0;4.65995;101;0;-1
270;14;-4.99923;20.212;-95.058;12.1748;7559.24;7.24762;0;0;3.59523e-14;0.01;0;2.85995;101;0;-1
270;15;-5.76119;39.0863;-94.4072;11.6557;6632.94;6.94077;0;0;2.87618e-14;0.01;0;3.54823;101;0;-1
270;16;6.85332;-45.4357;-90.2914;12.0293;7291.43;7.16916;0;0;5.61754e-14;0.01;0;5.54896;101;0;-1
270;17;10.0363;-24.209;-91.3225;12.056;7340.01;7.17792;0;0;4.49403e-14;0.01;0;5.40608;101;0;-1
270;18;11.4811;-6.07851;-90.467;10.5625;4936.21;6.29156;0;0;2.87618e-14;0.01;0;4.21278;101;0;-1
270;19;11.9505;10.5125;-92.6841;10.4847;4827.86;6.25641;0;0;4.49403e-14;0.01;0;4.70549;101;0;-1
270;20;12.1256;29.5666;-92.9746;10.7135;5150.92;6.38907;0;0;2.87618e-14;0.01;0;5.4001;101;0;-1
270;21;10.0036;49.4774;-95.0671;12.2851;7766.48;7.31392;0;0;4.49403e-14;0.01;0;2.077;101;0;-1
270;22;24.7766;-54.9796;-89.8485;11.3276;6088.34;6.75104;0;0;4.49403e-14;0.01;0;3.565;101;0;-1
270;23;25.7681;-35.0125;-91.8561;12.0043;7246.01;7.14841;0;0;5.61754e-14;0.01;0;3.93969;101;0;-1
270;24;26.8347;-16.245;-89.0829;10.1711;4407.55;6.06613;0;0;5.61754e-14;0.01;0;4.76708;101;0;-1
270;25;27.169;1.4945;-91.2192;10.3147;4596.83;6.15207;0;0;2.87618e-14;0.01;0;6.39579;101;0;-1
270;26;27.445;19.5394;-92.6685;10.6935;5122.07;6.37235;0;0;2.87618e-14;0.01;0;5.56922;101;0;-1
270;27;27.3225;42.5255;-92.7207;11.8507;6971.45;7.05237;0;0;2.87618e-14;0.01;0;3.98822;101;0;-1
270;28;44.0571;-44.7656;-91.9122;12.0775;7379.37;7.18619;0;0;2.87618e-14;0.01;0;3.25474;101;0;-1
270;29;41.8026;-26.166;-88.9041;10.1639;4398.21;6.04705;0;0;3.59523e-14;0.01;0;5.30562;101;0;-1
270;30;44.0777;-7.57417;-92.7063;12.2775;7752.04;7.30814;0;0;2.87618e-14;0.01;0;3.78111;101;0;-1
270;31;44.4644;10.0207;-93.6147;12.1923;7591.74;7.25829;0;0;3.59523e-14;0.01;0;4.29748;101;0;-1
270;32;42.8936;31.1166;-96.7081;12.0523;7333.3;7.17564;0;0;3.59523e-14;0.01;0;2.6855;101;0;-1
270;33;-73.8206;-11.01;-75.6385;11.3011;6045.81;6.72792;0;0;2.87618e-14;0.01;0;4.16142;101;0;-1
270;34;-62.6902;-48.0814;-73.9717;11.9982;7234.91;7.14409;0;0;2.87618e-14;0.01;0;4.3332;101;0;-1
270;35;-62.9985;-27.4805;-73.9148;11.1514;5808.68;6.66065;0;0;1.09718e-13;0.01;0;5.53728;101;0;-1
270;36;-56.4264;-11.9817;-82.1581;10.1931;4436.15;6.06782;0;0;5.61754e-14;0.01;0;4.79083;101;0;-1
270;37;-61.5288;1.85469;-74.6947;9.82172;3968.73;5.84373;0;0;4.49403e-14;0.01;0;5.38143;101;0;-1
270;38;-57.5302;28.8042;-85.5621;10.1741;4411.46;6.0592;0;0;5.61754e-14;0.01;0;3.6337;101;0;-1
270;39;-64.5714;48.3638;-76.1843;11.4174;6234.33;6.80069;0;0;2.87618e-14;0.01;0;3.56584;101;0;-1
270;40;-44.6712;-53.5715;-83.6682;10.9188;5452.68;6.50638;0;0;2.87618e-14;0.01;0;3.971;101;0;-1
270;41;-46.0269;-37.9193;-74.6518;11.3763;6167.19;6.7773;0;0;2.87618e-14;0.01;0;7.59192;101;0;-1
270;42;-39.5253;-13.4126;-84.2141;9.83735;3987.71;5.85494;0;0;7.02193e-14;0.01;0;6.57279;101;0;-1
270;43;-45.1069;0.715476;-74.7278;10.0505;4252.54;5.97843;0;0;8.77741e-14;0.01;0;6.94786;101;0;-1
270;44;-47.6177;20.5684;-73.2366;10.1318;4356.62;6.02768;0;0;2.87618e-14;0.01;0;7.32988;101;0;-1
270;45;-47.3263;39.1841;-74.546;11.4167;6233.2;6.8044;0;0;4.49403e-14;0.01;0;6.45677;101;0;-1
270;46;-48.0831;57.0165;-74.0283;10.2052;4451.91;6.07343;0;0;2.87618e-14;0.01;0;4.37403;101;0;-1
270;47;-32.4377;-64.3317;-76.3178;10.5006;4849.95;6.25939;0;0;2.87618e-14;0.01;0;5.41006;101;0;-1
