Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.1519;4.18287;-86.1503;9.34461;3418;5.40414;0;0;5.87817e-46;0.01;0;3.67074;102;0;-1
930;1;-39.6162;-30.5794;-88.2193;10.9061;5433.64;6.30279;0;0;3.00962e-46;0.01;0;4.63797;102;0;-1
930;2;-31.9318;-17.2519;-97.1008;9.37021;3446.17;5.4129;0;0;3.00962e-46;0.01;0;3.16233;102;0;-1
930;3;-36.186;-0.805008;-93.2985;9.8463;3998.6;5.69239;0;0;3.76203e-46;0.01;0;3.77872;102;0;-1
930;4;-40.1965;17.5136;-92.747;11.0764;5692.32;6.40636;0;0;3.76203e-46;0.01;0;3.55302;102;0;-1
930;5;-26.2249;-40.8455;-97.0215;10.259;4522.73;5.94161;0;0;4.70253e-46;0.01;0;2.99379;102;0;-1
930;6;-21.6752;-27.0854;-86.9218;9.65509;3770.14;5.58958;0;0;4.70253e-46;0.01;0;6.45437;102;0;-1
930;7;-22.5023;-8.83443;-86.6357;9.57613;3678.39;5.54652;0;0;3.76203e-46;0.01;0;5.41871;102;0;-1
930;8;-23.4564;11.5025;-95.6642;9.86312;4019.13;5.71321;0;0;3.76203e-46;0.01;0;3.89174;102;0;-1
930;9;-23.9869;29.3549;-94.6554;10.052;4254.46;5.829;0;0;3.76203e-46;0.01;0;4.63967;102;0;-1
930;10;-13.871;-43.4206;-85.9995;9.05909;3114.17;5.24219;0;0;3.76203e-46;0.01;0;6.29963;102;0;-1
930;11;-9.50449;-32.9131;-98.3277;10.1844;4424.85;5.88799;0;0;3.00962e-46;0.01;0;3.55046;102;0;-1
930;12;-7.54843;-17.326;-88.695;9.80266;3945.67;5.67494;0;0;3.76203e-46;0.01;0;4.3381;102;0;-1
930;13;-8.57917;0.479368;-94.7967;11.2189;5914.86;6.49201;0;0;3.00962e-46;0.01;0;3.39523;102;0;-1
930;14;-7.47415;20.4096;-97.3092;11.2747;6003.55;6.51475;0;0;3.76203e-46;0.01;0;4.16238;102;0;-1
930;15;-8.08107;39.2999;-95.8652;10.6675;5084.88;6.17572;0;0;3.00962e-46;0.01;0;2.42264;102;0;-1
930;16;3.7468;-45.8293;-91.374;11.1884;5866.62;6.47552;0;0;5.87817e-46;0.01;0;3.90075;102;0;-1
930;17;12.0415;-27.2985;-92.1775;11.1399;5790.71;6.4448;0;0;4.70253e-46;0.01;0;3.58746;102;0;-1
930;18;15.0305;-8.80879;-87.4794;9.73421;3863.59;5.62952;0;0;3.00962e-46;0.01;0;3.76846;102;0;-1
930;19;14.3333;13.0463;-94.5333;9.65076;3765.07;5.59815;0;0;4.70253e-46;0.01;0;2.6295;102;0;-1
930;20;17.8276;30.2462;-92.7213;9.69469;3816.73;5.61752;0;0;3.00962e-46;0.01;0;4.36794;102;0;-1
930;21;10.1275;47.5496;-95.9205;11.3697;6156.6;6.58018;0;0;4.70253e-46;0.01;0;2.39093;102;0;-1
930;22;27.7606;-55.9081;-87.2631;10.4047;4718.18;6.01558;0;0;4.70253e-46;0.01;0;3.05208;102;0;-1
930;23;28.1053;-38.3932;-95.5687;11.143;5795.53;6.43845;0;0;5.87817e-46;0.01;0;2.39332;102;0;-1
930;24;27.3489;-19.9438;-86.06;9.39394;3472.42;5.44921;0;0;5.87817e-46;0.01;0;4.66397;102;0;-1
930;25;27.4725;1.75805;-94.0683;9.43555;3518.77;5.46803;0;0;3.00962e-46;0.01;0;3.48596;102;0;-1
930;26;30.2314;18.8066;-93.9063;9.7722;3909;5.66226;0;0;3.00962e-46;0.01;0;5.17726;102;0;-1
930;27;29.1576;44.1577;-94.8877;10.8663;5374.5;6.27827;0;0;3.00962e-46;0.01;0;4.20953;102;0;-1
930;28;44.2466;-46.3179;-88.5294;10.9906;5560.98;6.36222;0;0;3.00962e-46;0.01;0;3.66373;102;0;-1
930;29;41.2669;-28.6852;-86.7427;9.36572;3441.21;5.41701;0;0;3.76203e-46;0.01;0;4.68257;102;0;-1
930;30;41.4883;-10.8622;-92.0972;11.2257;5925.56;6.4867;0;0;3.00962e-46;0.01;0;3.05952;102;0;-1
930;31;47.3393;12.4543;-93.6709;11.2777;6008.22;6.52437;0;0;3.76203e-46;0.01;0;3.9289;102;0;-1
930;32;43.5696;31.5281;-97.8436;11.1532;5811.41;6.44711;0;0;3.76203e-46;0.01;0;3.64126;102;0;-1
930;33;-72.0454;-9.06966;-79.6677;10.3799;4684.5;6.00777;0;0;3.00962e-46;0.01;0;1.81102;102;0;-1
930;34;-63.9408;-42.7616;-71.9728;10.9558;5508.36;6.34059;0;0;3.00962e-46;0.01;0;3.58102;102;0;-1
930;35;-64.6399;-23.6569;-71.0156;10.264;4529.35;5.95192;0;0;1.14808e-45;0.01;0;4.17413;102;0;-1
