Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.7222;4.80004;-76.0279;8.40712;2489.03;4.76581;0;0;9.21487e-68;0.01;0;3.16415;102;0;-1
1380;1;-37.173;-28.8649;-79.4041;9.83181;3980.97;5.56746;0;0;4.71801e-68;0.01;0;4.69035;102;0;-1
1380;2;-29.4814;-17.4991;-87.1927;8.4398;2518.17;4.77615;0;0;4.71801e-68;0.01;0;2.66985;102;0;-1
1380;3;-33.5892;0.312297;-79.0303;8.8714;2924.59;5.02068;0;0;5.89751e-68;0.01;0;4.66778;102;0;-1
1380;4;-37.1063;16.621;-81.6323;10.0053;4195.41;5.66991;0;0;5.89751e-68;0.01;0;4.04813;102;0;-1
1380;5;-25.1925;-38.1631;-87.2108;9.26205;3328.21;5.2547;0;0;7.37189e-68;0.01;0;3.57795;102;0;-1
1380;6;-20.6029;-26.0828;-77.8908;8.70943;2767.31;4.93981;0;0;7.37189e-68;0.01;0;6.58121;102;0;-1
1380;7;-21.5564;-9.61063;-77.3446;8.63767;2699.47;4.89878;0;0;5.89751e-68;0.01;0;5.46574;102;0;-1
1380;8;-21.9308;10.4705;-81.2492;8.90274;2955.7;5.05577;0;0;5.89751e-68;0.01;0;4.71293;102;0;-1
1380;9;-22.5418;26.9657;-83.3045;9.06259;3117.78;5.1555;0;0;5.89751e-68;0.01;0;4.78535;102;0;-1
1380;10;-14.0326;-40.2426;-77.3958;8.15123;2268.6;4.62502;0;0;5.89751e-68;0.01;0;6.52676;102;0;-1
1380;11;-9.98583;-31.0776;-88.5261;9.16279;3222.35;5.18904;0;0;4.71801e-68;0.01;0;3.57893;102;0;-1
1380;12;-8.10982;-17.0559;-80.1393;8.82421;2878.17;5.0096;0;0;5.89751e-68;0.01;0;4.26566;102;0;-1
1380;13;-8.26781;0.0907041;-81.2961;10.1159;4336.16;5.74038;0;0;4.71801e-68;0.01;0;3.95586;102;0;-1
1380;14;-8.03945;18.2602;-84.9946;10.1681;4403.66;5.75334;0;0;5.89751e-68;0.01;0;4.09595;102;0;-1
1380;15;-7.83761;35.9117;-84.9946;9.60288;3709.31;5.45152;0;0;4.71801e-68;0.01;0;4.03733;102;0;-1
1380;16;1.84444;-42.8085;-82.5515;10.1084;4326.48;5.72954;0;0;9.21487e-68;0.01;0;3.90476;102;0;-1
1380;17;10.5544;-26.4283;-82.1487;10.038;4236.68;5.69212;0;0;7.37189e-68;0.01;0;3.70084;102;0;-1
1380;18;13.6232;-10.2486;-80.2071;8.82889;2882.75;5.00295;0;0;4.71801e-68;0.01;0;3.77878;102;0;-1
1380;19;14.2165;13.2188;-89.154;8.69683;2755.31;4.94674;0;0;7.37189e-68;0.01;0;2.54654;102;0;-1
1380;20;17.4648;27.2693;-84.6112;8.73825;2794.87;4.96211;0;0;4.71801e-68;0.01;0;4.35347;102;0;-1
1380;21;8.31517;42.2941;-86.9522;10.2469;4506.75;5.81465;0;0;7.37189e-68;0.01;0;3.48012;102;0;-1
1380;22;26.8749;-52.2176;-77.7272;9.36998;3445.92;5.30326;0;0;7.37189e-68;0.01;0;2.52326;102;0;-1
1380;23;25.5224;-34.8169;-78.735;10.0273;4223.2;5.67167;0;0;9.21487e-68;0.01;0;3.69607;102;0;-1
1380;24;26.3074;-18.9395;-78.5591;8.47541;2550.18;4.82263;0;0;9.21487e-68;0.01;0;4.98324;102;0;-1
1380;25;22.3828;2.30633;-83.0286;8.48521;2559.04;4.81889;0;0;4.71801e-68;0.01;0;3.8738;102;0;-1
1380;26;29.1106;15.9337;-85.8944;8.80463;2859.05;5.00364;0;0;4.71801e-68;0.01;0;5.00166;102;0;-1
1380;27;27.1386;40.3704;-86.162;9.82919;3977.79;5.56335;0;0;4.71801e-68;0.01;0;3.7107;102;0;-1
1380;28;41.1422;-42.7763;-78.9017;9.93447;4106.98;5.64353;0;0;4.71801e-68;0.01;0;3.66497;102;0;-1
1380;29;39.558;-26.5812;-78.1041;8.4471;2524.71;4.79074;0;0;5.89751e-68;0.01;0;4.55898;102;0;-1
1380;30;40.6425;-10.2177;-81.3221;10.1345;4360.08;5.73514;0;0;4.71801e-68;0.01;0;3.22662;102;0;-1
1380;31;45.1273;12.3559;-83.1082;10.1546;4386.12;5.75805;0;0;5.89751e-68;0.01;0;3.74322;102;0;-1
1380;32;39.8941;28.4191;-89.2654;10.0713;4279.07;5.70218;0;0;5.89751e-68;0.01;0;3.62875;102;0;-1
1380;33;-65.3785;-8.05464;-71.9989;9.38389;3461.28;5.32692;0;0;4.71801e-68;0.01;0;1.37002;102;0;-1
