Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5779;2.42009;-88.7609;9.97984;4163.51;5.94622;0;0;1.5966e-12;0.01;0;3.43609;101;0;-1
240;1;-40.5566;-28.9177;-90.3173;11.6158;6565.05;6.92141;0;0;8.1746e-13;0.01;0;4.52616;101;0;-1
240;2;-31.93;-14.33;-98.0294;9.97997;4163.67;5.94429;0;0;8.1746e-13;0.01;0;3.32387;101;0;-1
240;3;-35.3436;1.57673;-89.158;10.5548;4925.31;6.29839;0;0;1.02182e-12;0.01;0;6.07891;101;0;-1
240;4;-39.7155;20.066;-89.3645;11.844;6959.59;7.06134;0;0;1.02182e-12;0.01;0;4.90055;101;0;-1
240;5;-22.9742;-41.1257;-99.2204;11.0554;5659.95;6.60158;0;0;1.27728e-12;0.01;0;3.50388;101;0;-1
240;6;-21.0225;-25.9183;-88.3741;10.303;4581.24;6.15188;0;0;1.27728e-12;0.01;0;6.70997;101;0;-1
240;7;-20.6969;-7.71996;-87.2282;10.299;4575.92;6.1544;0;0;1.02182e-12;0.01;0;6.18281;101;0;-1
240;8;-20.9584;11.2842;-89.8828;10.5983;4986.5;6.32615;0;0;1.02182e-12;0.01;0;4.87803;101;0;-1
240;9;-22.5075;29.459;-91.6304;10.7652;5225.87;6.42562;0;0;1.02182e-12;0.01;0;4.0914;101;0;-1
240;10;-11.2369;-44.0685;-86.2811;9.69265;3814.31;5.77555;0;0;1.02182e-12;0.01;0;6.85423;101;0;-1
240;11;-5.98031;-32.1933;-98.4463;10.917;5450.05;6.51022;0;0;8.1746e-13;0.01;0;3.83018;101;0;-1
240;12;-5.56029;-16.7006;-88.4513;10.5759;4955.03;6.30807;0;0;1.02182e-12;0.01;0;5.49669;101;0;-1
240;13;-4.99936;0.905442;-92.9985;12.0177;7270.35;7.16157;0;0;8.1746e-13;0.01;0;4.66316;101;0;-1
240;14;-5.00044;20.143;-93.6962;11.9811;7204.08;7.14118;0;0;1.02182e-12;0.01;0;4.67861;101;0;-1
240;15;-5.75163;38.9129;-92.8851;11.4678;6317.21;6.83734;0;0;8.1746e-13;0.01;0;3.47764;101;0;-1
240;16;7.09117;-44.5898;-88.9702;11.8362;6945.8;7.06222;0;0;1.5966e-12;0.01;0;5.52481;101;0;-1
240;17;9.99226;-23.7298;-90.1072;11.8625;6992.24;7.07152;0;0;1.27728e-12;0.01;0;5.3297;101;0;-1
240;18;11.5641;-5.58812;-89.2309;10.3906;4699.04;6.19748;0;0;8.1746e-13;0.01;0;4.19515;101;0;-1
240;19;11.8478;10.4983;-91.3795;10.3149;4597.07;6.16282;0;0;1.27728e-12;0.01;0;4.6595;101;0;-1
