Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.5391;3.50362;-82.7245;9.0145;3068.41;5.17877;0;0;3.1695e-53;0.01;0;3.76894;102;0;-1
1080;1;-38.8835;-30.2018;-85.2306;10.5283;4888.4;6.04351;0;0;1.62278e-53;0.01;0;4.66017;102;0;-1
1080;2;-31.9104;-16.9834;-93.7418;9.04292;3097.53;5.18827;0;0;1.62278e-53;0.01;0;3.06912;102;0;-1
1080;3;-35.52;-0.780127;-88.2475;9.50325;3595.05;5.45535;0;0;2.02848e-53;0.01;0;4.30001;102;0;-1
1080;4;-40.1056;16.8602;-87.0443;10.7002;5131.78;6.14698;0;0;2.02848e-53;0.01;0;3.86601;102;0;-1
1080;5;-26.0434;-39.9929;-93.689;9.90857;4074.94;5.6995;0;0;2.5356e-53;0.01;0;3.5855;102;0;-1
1080;6;-21.56;-26.7684;-83.9924;9.3226;3393.9;5.36049;0;0;2.5356e-53;0.01;0;6.48443;102;0;-1
1080;7;-22.4682;-9.50367;-83.7144;9.24609;3311.03;5.31809;0;0;2.02848e-53;0.01;0;5.60723;102;0;-1
1080;8;-23.7017;11.3892;-89.6711;9.5255;3620.36;5.48147;0;0;2.02848e-53;0.01;0;4.46692;102;0;-1
1080;9;-23.3508;29.2046;-90.3852;9.70399;3827.72;5.5915;0;0;2.02848e-53;0.01;0;4.60019;102;0;-1
1080;10;-14.2101;-42.3291;-83.0043;8.73946;2796.04;5.02433;0;0;2.02848e-53;0.01;0;6.35451;102;0;-1
1080;11;-9.88063;-32.3605;-95.0027;9.82466;3972.29;5.64118;0;0;1.62278e-53;0.01;0;3.5752;102;0;-1
1080;12;-7.92568;-17.3486;-85.8976;9.45798;3543.92;5.43997;0;0;2.02848e-53;0.01;0;4.35737;102;0;-1
1080;13;-8.92551;0.486845;-89.0169;10.8311;5322.37;6.22701;0;0;1.62278e-53;0.01;0;3.9032;102;0;-1
1080;14;-8.31428;19.5352;-93.4411;10.8858;5403.37;6.24633;0;0;2.02848e-53;0.01;0;4.09934;102;0;-1
1080;15;-7.85215;38.392;-92.1322;10.2928;4567.6;5.92014;0;0;1.62278e-53;0.01;0;3.67818;102;0;-1
1080;16;2.7323;-44.8101;-88.2711;10.8092;5290.14;6.21284;0;0;3.1695e-53;0.01;0;3.94572;102;0;-1
1080;17;11.4962;-27.1416;-88.2789;10.7523;5207.03;6.17931;0;0;2.5356e-53;0.01;0;3.70341;102;0;-1
1080;18;15.1691;-9.54266;-84.8379;9.417;3498.06;5.40935;0;0;1.62278e-53;0.01;0;3.78552;102;0;-1
1080;19;14.7753;13.1604;-92.6759;9.31502;3385.64;5.3683;0;0;2.5356e-53;0.01;0;2.48189;102;0;-1
1080;20;18.1722;29.3892;-89.8983;9.35809;3432.81;5.38625;0;0;1.62278e-53;0.01;0;4.40411;102;0;-1
1080;21;9.49717;45.7701;-92.9896;10.9749;5537.19;6.31025;0;0;2.5356e-53;0.01;0;3.52858;102;0;-1
1080;22;27.7018;-54.7797;-84.2232;10.0405;4239.87;5.76415;0;0;2.5356e-53;0.01;0;3.09491;102;0;-1
1080;23;27.5425;-37.0832;-89.1787;10.7502;5204.08;6.16775;0;0;3.1695e-53;0.01;0;3.82439;102;0;-1
1080;24;27.1223;-20.5403;-83.0946;9.07106;3126.53;5.22838;0;0;3.1695e-53;0.01;0;5.19614;102;0;-1
1080;25;26.5722;1.56194;-90.5158;9.10061;3157.18;5.23865;0;0;1.62278e-53;0.01;0;3.46701;102;0;-1
1080;26;30.0687;17.9775;-90.596;9.43166;3514.42;5.42986;0;0;1.62278e-53;0.01;0;5.2063;102;0;-1
1080;27;28.96;42.7163;-92.5323;10.5024;4852.36;6.02667;0;0;1.62278e-53;0.01;0;3.6018;102;0;-1
1080;28;43.7188;-45.1675;-85.402;10.6197;5016.81;6.10919;0;0;1.62278e-53;0.01;0;3.64636;102;0;-1
1080;29;41.3261;-27.8721;-83.5161;9.0428;3097.4;5.19626;0;0;2.02848e-53;0.01;0;4.68686;102;0;-1
1080;30;40.5568;-10.187;-87.822;10.8423;5338.88;6.22186;0;0;1.62278e-53;0.01;0;3.37787;102;0;-1
1080;31;46.4705;12.3354;-90.5085;10.8824;5398.44;6.25395;0;0;2.02848e-53;0.01;0;3.79253;102;0;-1
1080;32;42.4654;30.2909;-95.6032;10.7732;5237.53;6.18474;0;0;2.02848e-53;0.01;0;3.05253;102;0;-1
1080;33;-69.6955;-8.68859;-77.2533;10.0302;4226.85;5.7681;0;0;1.62278e-53;0.01;0;1.7698;102;0;-1
1080;34;-62.5619;-40.9013;-69.1575;10.5751;4953.78;6.08;0;0;1.62278e-53;0.01;0;3.59767;102;0;-1
1080;35;-63.0397;-22.5645;-68.1624;9.90349;4068.68;5.70347;0;0;6.19043e-53;0.01;0;4.47222;102;0;-1
