Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.257;6.81307;-93.4123;10.6905;5117.73;6.33042;0;0;8.60886e-20;0.01;0;3.83932;102;0;-1
390;1;-42.1252;-32.3867;-96.617;12.4412;8066.4;7.36538;0;0;4.40773e-20;0.01;0;3.07226;102;0;-1
390;2;-32.9359;-16.0764;-105.144;10.7017;5133.88;6.3343;0;0;4.40773e-20;0.01;0;3.20893;102;0;-1
390;3;-38.3609;1.27945;-95.5301;11.2429;5952.77;6.6656;0;0;5.50967e-20;0.01;0;4.14313;102;0;-1
390;4;-42.2168;21.3521;-95.0012;12.6015;8382.15;7.46658;0;0;5.50967e-20;0.01;0;2.95914;102;0;-1
390;5;-25.7738;-43.1322;-105.176;11.6819;6677.72;6.9329;0;0;6.88708e-20;0.01;0;3.83841;102;0;-1
390;6;-21.9198;-27.5649;-93.5836;11.0062;5584.77;6.52832;0;0;6.88708e-20;0.01;0;7.01164;102;0;-1
390;7;-22.0307;-8.23543;-92.7086;10.9179;5451.42;6.48309;0;0;5.50967e-20;0.01;0;6.0132;102;0;-1
390;8;-22.5185;11.2727;-95.9557;11.2347;5939.85;6.66223;0;0;5.50967e-20;0.01;0;4.07065;102;0;-1
390;9;-24.2881;30.6707;-99.7754;11.4672;6316.34;6.80242;0;0;5.50967e-20;0.01;0;4.06762;102;0;-1
390;10;-12.4673;-47.2118;-92.0618;10.3618;4660.14;6.13723;0;0;5.50967e-20;0.01;0;6.82369;102;0;-1
390;11;-6.93916;-34.3924;-105.477;11.6515;6625.69;6.90289;0;0;4.40773e-20;0.01;0;3.692;102;0;-1
390;12;-5.18891;-18.0714;-93.4619;11.2091;5899.36;6.6413;0;0;5.50967e-20;0.01;0;5.43548;102;0;-1
390;13;-5.00469;0.385571;-100.473;12.7954;8775.08;7.57777;0;0;4.40773e-20;0.01;0;3.28979;102;0;-1
390;14;-5.03251;21.7062;-101.186;12.8546;8897.4;7.61409;0;0;5.50967e-20;0.01;0;3.81315;102;0;-1
390;15;-5.5955;40.0054;-100.921;12.1941;7595.22;7.22525;0;0;4.40773e-20;0.01;0;3.23443;102;0;-1
390;16;7.60555;-48.1537;-95.1791;12.7243;8629.66;7.54817;0;0;8.60886e-20;0.01;0;2.96644;102;0;-1
390;17;10.0033;-25.4161;-97.2839;12.7167;8614.1;7.53354;0;0;6.88708e-20;0.01;0;3.40388;102;0;-1
390;18;11.9846;-6.07961;-94.8945;11.0134;5595.65;6.52482;0;0;4.40773e-20;0.01;0;4.11541;102;0;-1
390;19;12.6208;11.1077;-98.5503;11.018;5602.71;6.54161;0;0;6.88708e-20;0.01;0;3.30043;102;0;-1
390;20;13.2011;30.7119;-98.7055;11.0654;5675.36;6.56689;0;0;4.40773e-20;0.01;0;4.61304;102;0;-1
390;21;10.0126;51.4402;-100.531;12.9748;9149.38;7.68629;0;0;6.88708e-20;0.01;0;3.92358;102;0;-1
390;22;26.3116;-57.9322;-94.7605;11.8882;7037.84;7.04853;0;0;6.88708e-20;0.01;0;3.46454;102;0;-1
390;23;27.0555;-36.9284;-95.0655;12.7081;8596.72;7.5297;0;0;8.60886e-20;0.01;0;2.78693;101;0;-1
390;24;28.1258;-17.1374;-93.9705;10.7054;5139.16;6.35321;0;0;8.60886e-20;0.01;0;5.27407;102;0;-1
390;25;28.8048;1.51238;-95.7633;10.8039;5282.42;6.41263;0;0;4.40773e-20;0.01;0;4.97509;102;0;-1
390;26;29.4777;20.2212;-97.6438;11.1591;5820.66;6.61616;0;0;4.40773e-20;0.01;0;5.42753;102;0;-1
390;27;29.653;44.1907;-97.6009;12.3389;7868.99;7.30487;0;0;4.40773e-20;0.01;0;3.90541;102;0;-1
390;28;45.8165;-47.4909;-95.0019;12.4935;8168.5;7.39556;0;0;4.40773e-20;0.01;0;1.86302;102;0;-1
390;29;44.1439;-27.1898;-94.5698;10.6774;5098.96;6.3209;0;0;5.50967e-20;0.01;0;5.05411;102;0;-1
390;30;46.9097;-7.03198;-95.0114;12.7817;8746.85;7.57055;0;0;4.40773e-20;0.01;0;1.79156;102;0;-1
390;31;48.2024;10.3034;-95.1718;12.8869;8964.71;7.6343;0;0;5.50967e-20;0.01;0;3.72551;102;0;-1
390;32;46.4328;31.8753;-100.437;12.6931;8566.19;7.5195;0;0;5.50967e-20;0.01;0;3.91147;102;0;-1
390;33;-77.6684;-11.5789;-79.86;11.7961;6875.56;6.98634;0;0;4.40773e-20;0.01;0;4.00908;102;0;-1
390;34;-66.3514;-48.0948;-78.105;12.5053;8191.65;7.40957;0;0;4.40773e-20;0.01;0;3.19991;102;0;-1
390;35;-65.7046;-27.3504;-78.2082;11.7334;6766.43;6.97304;0;0;1.68142e-19;0.01;0;4.93416;102;0;-1
390;36;-58.9511;-11.7699;-88.89;10.663;5078.41;6.31697;0;0;8.60886e-20;0.01;0;4.51569;102;0;-1
