Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.958;4.96612;-91.3878;9.91142;4078.46;5.79279;0;0;2.5029e-34;0.01;0;3.68981;102;0;-1
690;1;-40.5818;-32.3384;-95.197;11.5535;6459.89;6.74916;0;0;1.28148e-34;0.01;0;2.90765;102;0;-1
690;2;-32.6968;-17.2119;-102.853;9.93149;4103.28;5.79984;0;0;1.28148e-34;0.01;0;3.17326;102;0;-1
690;3;-37.8521;-0.349936;-98.0521;10.4348;4759.33;6.1009;0;0;1.60186e-34;0.01;0;3.62017;102;0;-1
690;4;-41.7071;19.1346;-97.5227;11.7203;6743.8;6.85225;0;0;1.60186e-34;0.01;0;2.8689;102;0;-1
690;5;-25.7487;-43.24;-102.317;10.8593;5364.02;6.3582;0;0;2.00232e-34;0.01;0;3.64627;102;0;-1
690;6;-22.236;-27.8612;-91.7072;10.2249;4477.84;5.98393;0;0;2.00232e-34;0.01;0;6.3591;102;0;-1
690;7;-23.0864;-8.83609;-91.0359;10.1419;4369.65;5.93988;0;0;1.60186e-34;0.01;0;5.43305;102;0;-1
690;8;-23.8208;11.9889;-99.3674;10.4417;4768.67;6.11199;0;0;1.60186e-34;0.01;0;3.91673;102;0;-1
690;9;-24.3053;30.5448;-99.2887;10.6487;5057.93;6.23788;0;0;1.60186e-34;0.01;0;4.56704;102;0;-1
690;10;-12.7771;-45.9997;-90.357;9.60782;3715.03;5.61779;0;0;1.60186e-34;0.01;0;6.11687;102;0;-1
690;11;-8.88535;-34.2129;-103.529;10.8022;5279.93;6.3137;0;0;1.28148e-34;0.01;0;3.5905;102;0;-1
690;12;-7.18554;-17.7793;-93.1801;10.3948;4704.73;6.08025;0;0;1.60186e-34;0.01;0;4.44974;102;0;-1
690;13;-7.65545;1.01613;-98.8201;11.8837;7029.89;6.94817;0;0;1.28148e-34;0.01;0;2.98898;102;0;-1
690;14;-6.57116;21.798;-101.486;11.9412;7132.32;6.97675;0;0;1.60186e-34;0.01;0;3.5479;102;0;-1
690;15;-7.03439;40.0112;-100.316;11.3107;6061.14;6.61622;0;0;1.28148e-34;0.01;0;3.08068;102;0;-1
690;16;5.56632;-47.3826;-96.5085;11.837;6947.31;6.92695;0;0;2.5029e-34;0.01;0;3.31981;102;0;-1
690;17;11.7138;-26.2515;-98.6845;11.8046;6890.37;6.90204;0;0;2.00232e-34;0.01;0;3.4895;102;0;-1
690;18;14.2304;-7.75415;-92.0655;10.2755;4544.59;6.00687;0;0;1.28148e-34;0.01;0;3.85212;102;0;-1
690;19;14.2676;11.8057;-97.7452;10.2269;4480.38;5.99421;0;0;2.00232e-34;0.01;0;2.98837;102;0;-1
690;20;15.065;30.3788;-97.7182;10.2723;4540.34;6.01603;0;0;1.28148e-34;0.01;0;4.20753;102;0;-1
690;21;10.0034;49.7815;-100.273;12.0466;7322.84;7.04487;0;0;2.00232e-34;0.01;0;3.65021;102;0;-1
690;22;28.2646;-58.1119;-92.1731;11.0297;5620.58;6.44906;0;0;2.00232e-34;0.01;0;3.10273;102;0;-1
690;23;27.7753;-38.9557;-98.308;11.8171;6912.24;6.90523;0;0;2.5029e-34;0.01;0;3.11956;102;0;-1
690;24;28.5031;-17.8372;-91.5522;9.94714;4122.71;5.82914;0;0;2.5029e-34;0.01;0;4.83789;102;0;-1
690;25;29.6399;1.35465;-96.1963;10.0113;4203.06;5.86403;0;0;1.28148e-34;0.01;0;4.0214;102;0;-1
690;26;30.5333;19.7274;-97.4314;10.3566;4653.01;6.06269;0;0;1.28148e-34;0.01;0;5.02726;102;0;-1
690;27;29.1445;44.2928;-97.7302;11.4885;6351.6;6.71032;0;0;1.28148e-34;0.01;0;3.4974;102;0;-1
690;28;45.7698;-47.4847;-93.7596;11.6252;6580.95;6.79694;0;0;1.28148e-34;0.01;0;3.62178;102;0;-1
690;29;42.6011;-28.6284;-91.7127;9.919;4087.83;5.79685;0;0;1.60186e-34;0.01;0;4.70392;102;0;-1
690;30;45.5422;-9.88457;-96.2656;11.8823;7027.35;6.94228;0;0;1.28148e-34;0.01;0;1.70522;102;0;-1
690;31;48.7756;11.4608;-95.8503;11.9558;7158.5;6.99037;0;0;1.60186e-34;0.01;0;3.37957;102;0;-1
690;32;46.0001;32.0897;-100.474;11.8033;6888.11;6.89815;0;0;1.60186e-34;0.01;0;3.61968;102;0;-1
690;33;-76.0226;-9.5607;-82.7104;10.978;5541.9;6.4195;0;0;1.28148e-34;0.01;0;1.78428;102;0;-1
690;34;-66.3594;-45.7104;-76.268;11.6089;6553.33;6.78945;0;0;1.28148e-34;0.01;0;2.95382;102;0;-1
690;35;-67.4591;-25.3489;-75.2433;10.8829;5399.08;6.38036;0;0;4.88848e-34;0.01;0;3.57118;102;0;-1
690;36;-57.7853;-11.4843;-85.1297;9.91582;4083.89;5.79591;0;0;2.5029e-34;0.01;0;4.21532;102;0;-1
690;37;-63.4327;2.53957;-76.7619;9.589;3693.25;5.60468;0;0;2.00232e-34;0.01;0;5.78551;102;0;-1
690;38;-63.1077;28.0407;-85.7384;9.94438;4119.28;5.81376;0;0;2.5029e-34;0.01;0;2.51332;102;0;-1
690;39;-70.3572;50.8426;-74.9787;11.1269;5770.46;6.50995;0;0;1.28148e-34;0.01;0;2.4454;102;0;-1
690;40;-42.1023;-56.0774;-87.008;10.5872;4970.89;6.19726;0;0;1.28148e-34;0.01;0;3.66446;102;0;-1
690;41;-47.167;-40.7293;-77.8301;10.9659;5523.63;6.41366;0;0;1.28148e-34;0.01;0;4.51482;102;0;-1
690;42;-40.4354;-14.6242;-87.3399;9.68144;3801.09;5.66028;0;0;3.12862e-34;0.01;0;5.43328;102;0;-1
690;43;-46.7431;-0.510458;-76.4546;9.95691;4134.87;5.81531;0;0;3.91078e-34;0.01;0;6.255;102;0;-1
690;44;-52.2746;16.5003;-78.1149;9.94925;4125.34;5.8132;0;0;1.28148e-34;0.01;0;4.85773;102;0;-1
690;45;-50.0085;35.0598;-74.5652;11.084;5703.94;6.48371;0;0;2.00232e-34;0.01;0;4.30075;102;0;-1
690;46;-52.6162;57.3645;-75.3578;9.90147;4066.19;5.78397;0;0;1.28148e-34;0.01;0;2.6663;102;0;-1
690;47;-31.5866;-67.642;-78.0691;10.1303;4354.71;5.93286;0;0;1.28148e-34;0.01;0;5.01145;102;0;-1
690;48;-29.228;-43.2857;-84.4153;9.63299;3744.31;5.63377;0;0;2.00232e-34;0.01;0;6.52688;102;0;-1
690;49;-32.284;-26.9141;-76.6898;10.2929;4567.71;6.02693;0;0;1.60186e-34;0.01;0;6.31118;102;0;-1
690;50;-30.8307;-7.09666;-75.3546;9.92135;4090.73;5.79798;0;0;2.00232e-34;0.01;0;5.67193;102;0;-1
690;51;-32.0138;11.6413;-77.7457;10.9419;5487.36;6.40686;0;0;1.60186e-34;0.01;0;4.51081;102;0;-1
690;52;-34.1252;31.4023;-82.7374;11.7019;6712.16;6.84008;0;0;1.28148e-34;0.01;0;4.75755;102;0;-1
690;53;-32.8422;50.3639;-88.7293;10.9514;5501.76;6.42211;0;0;6.1106e-34;0.01;0;2.69685;102;0;-1
690;54;-34.3287;72.1289;-76.2614;11.4085;6219.69;6.67429;0;0;2.5029e-34;0.01;0;3.49636;102;0;-1
690;55;-15.067;-73.1382;-85.1493;11.5671;6482.81;6.75945;0;0;1.28148e-34;0.01;0;3.5162;102;0;-1
690;56;-17.2937;-55.5932;-76.8832;9.92714;4097.89;5.80307;0;0;1.60186e-34;0.01;0;6.15403;102;0;-1
690;57;-15.2083;-35.6881;-76.5202;10.4253;4746.33;6.1033;0;0;1.60186e-34;0.01;0;6.53594;102;0;-1
690;58;-15.7821;-16.9778;-76.5077;10.845;5342.96;6.3498;0;0;1.60186e-34;0.01;0;6.55994;102;0;-1
690;59;-14.7969;3.13593;-77.2015;11.0151;5598.25;6.44114;0;0;1.28148e-34;0.01;0;6.03546;102;0;-1
690;60;-16.8545;21.0402;-84.9004;10.2818;4553;6.01714;0;0;1.28148e-34;0.01;0;6.06848;102;0;-1
690;61;-17.0065;40.2562;-84.4271;10.6067;4998.32;6.21206;0;0;1.60186e-34;0.01;0;6.3289;102;0;-1
690;62;-17.23;60.411;-82.5437;11.4236;6244.52;6.66953;0;0;1.28148e-34;0.01;0;4.49496;102;0;-1
690;63;1.81817;-63.6295;-83.6969;10.5437;4909.91;6.17777;0;0;1.28148e-34;0.01;0;3.95908;102;0;-1
690;64;-0.702848;-47.2644;-76.7921;10.2302;4484.81;5.98272;0;0;1.28148e-34;0.01;0;5.82535;102;0;-1
690;65;0.0454704;-25.8851;-73.2515;9.48257;3571.63;5.54363;0;0;4.88848e-34;0.01;0;5.76365;102;0;-1
690;66;1.41319;-8.0546;-77.5448;11.5456;6446.7;6.75154;0;0;1.60186e-34;0.01;0;5.8738;102;0;-1
690;67;0.258733;13.2451;-85.5982;9.9158;4083.87;5.79236;0;0;6.1106e-34;0.01;0;4.91858;102;0;-1
690;68;-0.888093;30.8631;-84.9428;9.9437;4118.45;5.82954;0;0;3.12862e-34;0.01;0;6.4645;102;0;-1
690;69;-0.533784;49.536;-82.7252;10.9603;5515.07;6.40377;0;0;1.28148e-34;0.01;0;7.12294;102;0;-1
