Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.6884;4.6856;-89.534;9.69316;3814.92;5.64288;0;0;1.09017e-38;0.01;0;3.62887;102;0;-1
780;1;-40.0548;-31.4742;-92.0088;11.3043;6050.95;6.57709;0;0;5.58165e-39;0.01;0;4.49764;102;0;-1
780;2;-32.3006;-17.3638;-100.716;9.71546;3841.31;5.65065;0;0;5.58165e-39;0.01;0;3.15304;102;0;-1
780;3;-37.0648;-0.531717;-96.6157;10.2083;4456.02;5.94336;0;0;6.97707e-39;0.01;0;3.58437;102;0;-1
780;4;-41.0531;18.5606;-96.6558;11.4727;6325.31;6.68046;0;0;6.97707e-39;0.01;0;2.83522;102;0;-1
780;5;-26.0235;-42.3239;-100.371;10.6283;5029;6.19764;0;0;8.72133e-39;0.01;0;3.60611;102;0;-1
780;6;-21.7702;-27.7516;-89.936;10.0056;4195.89;5.83192;0;0;8.72133e-39;0.01;0;6.381;102;0;-1
780;7;-22.8099;-8.89767;-89.4721;9.92417;4094.22;5.78824;0;0;6.97707e-39;0.01;0;5.40602;102;0;-1
780;8;-23.5782;11.8568;-98.4826;10.2191;4470.14;5.9583;0;0;6.97707e-39;0.01;0;3.91632;102;0;-1
780;9;-24.0459;30.1148;-97.9629;10.419;4737.72;6.08026;0;0;6.97707e-39;0.01;0;4.60911;102;0;-1
780;10;-13.1371;-44.9719;-88.9486;9.39654;3475.3;5.47293;0;0;6.97707e-39;0.01;0;6.19271;102;0;-1
780;11;-9.16798;-33.6846;-101.839;10.5643;4938.71;6.14948;0;0;5.58165e-39;0.01;0;3.58704;102;0;-1
780;12;-7.24131;-17.6069;-91.6539;10.1667;4401.84;5.9239;0;0;6.97707e-39;0.01;0;4.3842;102;0;-1
780;13;-8.01375;0.788896;-97.5174;11.6279;6585.59;6.77234;0;0;5.58165e-39;0.01;0;2.96112;102;0;-1
780;14;-6.84028;21.3026;-100.207;11.6848;6682.65;6.79868;0;0;6.97707e-39;0.01;0;4.26306;102;0;-1
780;15;-7.40737;40.008;-98.5314;11.0631;5671.73;6.44634;0;0;5.58165e-39;0.01;0;3.82208;102;0;-1
780;16;4.78645;-46.7557;-95.2896;11.5876;6517.3;6.75304;0;0;1.09017e-38;0.01;0;3.31455;102;0;-1
780;17;11.7137;-26.2624;-97.0474;11.5488;6452.02;6.72576;0;0;8.72133e-39;0.01;0;3.45651;102;0;-1
780;18;14.5657;-8.04148;-90.428;10.0675;4274.23;5.86165;0;0;5.58165e-39;0.01;0;3.80458;102;0;-1
780;19;13.9776;12.0764;-96.1622;10.0051;4195.17;5.84149;0;0;8.72133e-39;0.01;0;2.88208;102;0;-1
780;20;16.1745;30.2486;-96.2127;10.0499;4251.84;5.86236;0;0;5.58165e-39;0.01;0;4.12303;102;0;-1
780;21;10.0006;48.8639;-98.6143;11.7861;6858.05;6.86574;0;0;8.72133e-39;0.01;0;3.616;102;0;-1
780;22;27.9645;-57.4176;-90.2683;10.7891;5260.68;6.28187;0;0;8.72133e-39;0.01;0;3.16871;102;0;-1
780;23;27.525;-38.8215;-96.9529;11.5575;6466.74;6.72519;0;0;1.09017e-38;0.01;0;3.06467;102;0;-1
780;24;28.0764;-18.5926;-89.6464;9.73429;3863.69;5.68272;0;0;1.09017e-38;0.01;0;4.70534;102;0;-1
780;25;28.982;1.59328;-95.6459;9.78954;3929.84;5.71123;0;0;5.58165e-39;0.01;0;3.73057;102;0;-1
780;26;30.3097;19.3427;-96.4361;10.1316;4356.34;5.90828;0;0;5.58165e-39;0.01;0;5.10393;102;0;-1
