Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.6441;3.56058;-83.4455;9.07908;3134.83;5.2228;0;0;9.00826e-52;0.01;0;3.75758;102;0;-1
1050;1;-38.9576;-30.3561;-85.8043;10.6023;4992.11;6.09419;0;0;4.61223e-52;0.01;0;4.66002;102;0;-1
1050;2;-31.8787;-17.1431;-94.4858;9.10697;3163.81;5.23218;0;0;4.61223e-52;0.01;0;3.09774;102;0;-1
1050;3;-35.6753;-0.86551;-89.6381;9.57038;3671.77;5.50168;0;0;5.76529e-52;0.01;0;4.07215;102;0;-1
1050;4;-39.9914;16.8794;-87.7703;10.7739;5238.51;6.19771;0;0;5.76529e-52;0.01;0;3.89495;102;0;-1
1050;5;-26.0263;-40.0958;-94.4924;9.97717;4160.16;5.74684;0;0;7.20661e-52;0.01;0;3.55837;102;0;-1
1050;6;-21.5712;-26.8615;-84.5643;9.38768;3465.48;5.40527;0;0;7.20661e-52;0.01;0;6.49814;102;0;-1
1050;7;-22.5549;-9.40558;-84.2928;9.31069;3380.91;5.36274;0;0;5.76529e-52;0.01;0;5.59587;102;0;-1
1050;8;-23.6106;11.476;-91.1683;9.59159;3696.24;5.52678;0;0;5.76529e-52;0.01;0;4.29509;102;0;-1
1050;9;-23.4833;29.1905;-91.1028;9.7721;3908.88;5.63793;0;0;5.76529e-52;0.01;0;4.61791;102;0;-1
1050;10;-14.2309;-42.4605;-83.6044;8.80199;2856.48;5.06689;0;0;5.76529e-52;0.01;0;6.35673;102;0;-1
1050;11;-9.76564;-32.4329;-95.68;9.89504;4058.27;5.6894;0;0;4.61223e-52;0.01;0;3.57524;102;0;-1
1050;12;-7.89817;-17.3395;-86.4409;9.5254;3620.25;5.48588;0;0;5.76529e-52;0.01;0;4.36248;102;0;-1
1050;13;-8.90816;0.569557;-89.8579;10.907;5435.07;6.27882;0;0;4.61223e-52;0.01;0;3.89034;102;0;-1
1050;14;-8.07004;19.7635;-94.504;10.9619;5517.56;6.29881;0;0;5.76529e-52;0.01;0;4.04627;102;0;-1
1050;15;-7.92747;38.6832;-92.807;10.3661;4665.91;5.97008;0;0;4.61223e-52;0.01;0;3.6714;102;0;-1
1050;16;2.85431;-45.0439;-88.8672;10.8834;5399.93;6.26422;0;0;9.00826e-52;0.01;0;3.9412;102;0;-1
