Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.9704;6.31576;-93.0848;10.2908;4565.01;6.05418;0;0;4.64189e-27;0.01;0;3.76991;102;0;-1
540;1;-41.3858;-32.6705;-97.7575;11.9861;7213.15;7.0489;0;0;2.37665e-27;0.01;0;2.93747;102;0;-1
540;2;-33.2769;-16.79;-105.639;10.3068;4586.24;6.05982;0;0;2.37665e-27;0.01;0;3.16427;102;0;-1
540;3;-39.0776;0.479878;-99.5773;10.8285;5318.55;6.37549;0;0;2.97081e-27;0.01;0;3.66142;102;0;-1
540;4;-42.9477;20.5294;-96.9836;12.15;7513.04;7.15124;0;0;2.97081e-27;0.01;0;3.3658;102;0;-1
540;5;-25.6918;-43.8873;-105.138;11.2603;5980.44;6.63779;0;0;3.71351e-27;0.01;0;3.65541;102;0;-1
540;6;-22.4259;-27.963;-94.0903;10.6057;4996.98;6.24871;0;0;3.71351e-27;0.01;0;6.39344;102;0;-1
540;7;-23.1683;-8.53377;-93.3349;10.5201;4876.92;6.20409;0;0;2.97081e-27;0.01;0;5.51125;102;0;-1
540;8;-23.9915;11.9679;-99.0405;10.8282;5318.11;6.37964;0;0;2.97081e-27;0.01;0;3.89271;102;0;-1
540;9;-25.1323;31.1361;-100.556;11.0475;5647.88;6.51246;0;0;2.97081e-27;0.01;0;4.43891;102;0;-1
540;10;-12.3093;-47.5683;-92.5713;9.97508;4157.55;5.87035;0;0;2.97081e-27;0.01;0;6.25865;102;0;-1
540;11;-8.02278;-34.9268;-105.868;11.2158;5909.93;6.60008;0;0;2.37665e-27;0.01;0;3.57422;102;0;-1
540;12;-6.58069;-18.1754;-94.8281;10.7913;5263.99;6.35292;0;0;2.97081e-27;0.01;0;4.74217;102;0;-1
540;13;-6.72265;0.881941;-101.233;12.328;7848.21;7.25442;0;0;2.37665e-27;0.01;0;2.97889;102;0;-1
540;14;-6.41169;22.2949;-102.646;12.3864;7960.19;7.28692;0;0;2.97081e-27;0.01;0;3.58213;102;0;-1
540;15;-5.84375;40.0191;-101.851;11.741;6779.63;6.91232;0;0;2.37665e-27;0.01;0;2.33023;102;0;-1
540;16;7.12628;-48.2368;-97.4034;12.2697;7737.41;7.22959;0;0;4.64189e-27;0.01;0;3.37057;102;0;-1
540;17;11.0397;-26.064;-100.109;12.249;7698.27;7.2092;0;0;3.71351e-27;0.01;0;3.62849;102;0;-1
540;18;13.3488;-7.04763;-94.7021;10.6357;5039.46;6.25918;0;0;2.37665e-27;0.01;0;3.87231;102;0;-1
540;19;14.0978;11.7628;-99.6574;10.6123;5006.26;6.26038;0;0;3.71351e-27;0.01;0;3.12129;102;0;-1
540;20;14.654;30.7373;-99.7385;10.6587;5072.21;6.28387;0;0;2.37665e-27;0.01;0;4.338;102;0;-1
540;21;10.004;50.6913;-101.974;12.4989;8179.14;7.3569;0;0;3.71351e-27;0.01;0;3.64439;102;0;-1
540;22;28.3976;-58.7099;-95.0311;11.4479;6284.46;6.74052;0;0;3.71351e-27;0.01;0;1.29844;102;0;-1
540;23;27.9593;-38.3129;-98.5678;12.2682;7734.41;7.21916;0;0;4.64189e-27;0.01;0;3.25406;102;0;-1
540;24;28.604;-17.4098;-93.9251;10.3167;4599.52;6.0841;0;0;4.64189e-27;0.01;0;4.91298;102;0;-1
540;25;29.703;1.55505;-96.9664;10.3972;4708.02;6.13063;0;0;2.37665e-27;0.01;0;4.4097;102;0;-1
540;26;30.8043;20.0916;-98.5039;10.7475;5200.09;6.33179;0;0;2.37665e-27;0.01;0;5.11025;102;0;-1
540;27;30.0492;44.5422;-99.0197;11.9033;7064.74;6.99976;0;0;2.37665e-27;0.01;0;4.27921;102;0;-1
540;28;46.4348;-47.7976;-95.4118;12.0486;7326.57;7.08829;0;0;2.37665e-27;0.01;0;1.81588;102;0;-1
