Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.4906;3.51255;-82.0583;8.95064;3003.66;5.13525;0;0;1.11517e-54;0.01;0;3.78253;102;0;-1
1110;1;-38.7643;-30.142;-84.6681;10.4552;4787.22;5.9934;0;0;5.70967e-55;0.01;0;4.65639;102;0;-1
1110;2;-31.9717;-16.8114;-92.9381;8.97956;3032.87;5.14487;0;0;5.70967e-55;0.01;0;2.99945;102;0;-1
1110;3;-35.2022;-0.515137;-86.1138;9.43685;3520.22;5.40956;0;0;7.13708e-55;0.01;0;4.75288;102;0;-1
1110;4;-40.1241;16.849;-86.3625;10.6273;5027.61;6.09682;0;0;7.13708e-55;0.01;0;3.83469;102;0;-1
1110;5;-26.0004;-39.8654;-93.0279;9.8407;3991.78;5.6527;0;0;8.92135e-55;0.01;0;3.58987;102;0;-1
1110;6;-21.5336;-26.7166;-83.4198;9.25822;3324.07;5.31621;0;0;8.92135e-55;0.01;0;6.47272;102;0;-1
1110;7;-22.308;-9.65315;-83.1208;9.1822;3242.86;5.27394;0;0;7.13708e-55;0.01;0;5.62798;102;0;-1
1110;8;-23.6424;11.427;-88.6217;9.46011;3546.32;5.43668;0;0;7.13708e-55;0.01;0;4.51557;102;0;-1
1110;9;-23.1657;29.1709;-89.6379;9.63662;3748.55;5.5456;0;0;7.13708e-55;0.01;0;4.58256;102;0;-1
1110;10;-14.217;-42.1632;-82.4229;8.67762;2737.1;4.98225;0;0;7.13708e-55;0.01;0;6.35601;102;0;-1
1110;11;-9.95132;-32.2715;-94.3431;9.75506;3888.47;5.59352;0;0;5.70967e-55;0.01;0;3.5792;102;0;-1
1110;12;-7.92749;-17.361;-85.3763;9.39132;3469.51;5.3946;0;0;7.13708e-55;0.01;0;4.35463;102;0;-1
1110;13;-8.92533;0.443472;-88.1633;10.756;5212.42;6.17579;0;0;5.70967e-55;0.01;0;3.9159;102;0;-1
1110;14;-8.38533;19.3675;-92.5467;10.8104;5291.97;6.19444;0;0;7.13708e-55;0.01;0;4.11094;102;0;-1
1110;15;-7.71134;38.0972;-91.4458;10.2203;4471.74;5.87077;0;0;5.70967e-55;0.01;0;3.67391;102;0;-1
1110;16;2.61818;-44.5873;-87.6731;10.7357;5182.98;6.16203;0;0;1.11517e-54;0.01;0;3.9478;102;0;-1
1110;17;11.4174;-27.0673;-87.5849;10.6772;5098.77;6.12801;0;0;8.92135e-55;0.01;0;3.72771;102;0;-1
1110;18;14.989;-9.69944;-84.4529;9.35545;3429.91;5.36671;0;0;5.70967e-55;0.01;0;3.77589;102;0;-1
1110;19;14.8393;13.083;-92.2199;9.25005;3315.29;5.32389;0;0;8.92135e-55;0.01;0;2.48341;102;0;-1
1110;20;18.2569;29.1689;-89.3145;9.29295;3361.62;5.34157;0;0;5.70967e-55;0.01;0;4.39274;102;0;-1
1110;21;9.52068;45.3813;-92.4394;10.8984;5422.28;6.25808;0;0;8.92135e-55;0.01;0;3.5221;102;0;-1
1110;22;27.7643;-54.6321;-83.5721;9.97001;4151.21;5.71559;0;0;8.92135e-55;0.01;0;3.11514;102;0;-1
1110;23;27.2996;-36.9837;-88.0086;10.6743;5094.49;6.11547;0;0;1.11517e-54;0.01;0;3.94054;102;0;-1
1110;24;27.074;-20.412;-82.5642;9.00853;3062.32;5.18569;0;0;1.11517e-54;0.01;0;5.17638;102;0;-1
1110;25;26.3509;1.48411;-89.4779;9.03584;3090.26;5.19437;0;0;5.70967e-55;0.01;0;3.60237;102;0;-1
1110;26;30.028;17.7449;-89.9174;9.36576;3441.27;5.38497;0;0;5.70967e-55;0.01;0;5.19643;102;0;-1
1110;27;29.2671;42.3058;-91.7423;10.4318;4755.22;5.97799;0;0;5.70967e-55;0.01;0;3.69521;102;0;-1
1110;28;43.5529;-44.9187;-84.7755;10.5479;4915.65;6.06024;0;0;5.70967e-55;0.01;0;3.64306;102;0;-1
1110;29;41.189;-27.7231;-82.9849;8.98026;3033.58;5.15359;0;0;7.13708e-55;0.01;0;4.64884;102;0;-1
1110;30;40.545;-10.0176;-86.9969;10.768;5229.9;6.17066;0;0;5.70967e-55;0.01;0;3.43313;102;0;-1
1110;31;46.2925;12.3006;-89.7719;10.806;5285.41;6.20172;0;0;7.13708e-55;0.01;0;3.7772;102;0;-1
1110;32;42.3334;29.862;-95.3847;10.6996;5130.89;6.134;0;0;7.13708e-55;0.01;0;3.06321;102;0;-1
