Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.1821;4.87202;-74.8736;8.29004;2386.48;4.68643;0;0;9.12596e-71;0.01;0;3.77414;102;0;-1
1440.02;1;-36.7134;-28.274;-78.367;9.69728;3819.78;5.4758;0;0;4.67249e-71;0.01;0;4.69168;102;0;-1
1440.02;2;-29.0219;-17.0448;-85.8666;8.32338;2415.39;4.69685;0;0;4.67249e-71;0.01;0;2.68032;102;0;-1
1440.02;3;-33.1606;0.3741;-77.8521;8.74949;2805.67;4.93707;0;0;5.84061e-71;0.01;0;4.6709;102;0;-1
1440.02;4;-36.7307;16.3654;-80.6403;9.87083;4028.56;5.57791;0;0;5.84061e-71;0.01;0;4.0506;102;0;-1
1440.02;5;-24.9782;-37.6462;-85.932;9.13712;3195.34;5.16901;0;0;7.30077e-71;0.01;0;3.56938;102;0;-1
1440.02;6;-20.3744;-25.7308;-76.7198;8.59099;2655.94;4.85879;0;0;7.30077e-71;0.01;0;6.57163;102;0;-1
1440.02;7;-21.2581;-9.46455;-76.0281;8.52019;2590.81;4.81806;0;0;5.84061e-71;0.01;0;5.49666;102;0;-1
1440.02;8;-21.7181;10.5173;-80.1518;8.78244;2837.49;4.97376;0;0;5.84061e-71;0.01;0;4.51427;102;0;-1
1440.02;9;-22.4303;26.8428;-82.1053;8.93875;2991.71;5.07156;0;0;5.84061e-71;0.01;0;4.75816;102;0;-1
1440.02;10;-14.0165;-39.6543;-76.2078;8.03782;2175.22;4.54826;0;0;5.84061e-71;0.01;0;6.59157;102;0;-1
1440.02;11;-9.94038;-30.6914;-87.2067;9.03522;3089.61;5.10215;0;0;4.67249e-71;0.01;0;3.57328;102;0;-1
1440.02;12;-8.07162;-16.841;-78.9622;8.70211;2760.33;4.9269;0;0;5.84061e-71;0.01;0;4.25718;102;0;-1
1440.02;13;-8.21711;0.227942;-79.9796;9.9778;4160.95;5.64667;0;0;4.67249e-71;0.01;0;3.91238;102;0;-1
1440.02;14;-8.03437;18.3907;-83.6382;10.0295;4225.96;5.65838;0;0;5.84061e-71;0.01;0;4.07175;102;0;-1
1440.02;15;-7.95072;35.902;-83.509;9.46981;3557.23;5.36139;0;0;4.67249e-71;0.01;0;4.20145;102;0;-1
1440.02;16;1.66471;-42.2931;-81.2406;9.97277;4154.66;5.63631;0;0;9.12596e-71;0.01;0;3.85877;102;0;-1
1440.02;17;10.7033;-26.216;-80.3227;9.90008;4064.48;5.59835;0;0;7.30077e-71;0.01;0;3.84545;102;0;-1
1440.02;18;13.6629;-10.2367;-79.2838;8.71477;2772.41;4.92434;0;0;4.67249e-71;0.01;0;3.78153;102;0;-1
