Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-50.9402;3.73326;-84.8409;9.21039;3272.82;5.31242;0;0;7.27682e-49;0.01;0;3.75584;102;0;-1
990;1;-39.2569;-30.4874;-86.9683;10.7525;5207.4;6.19731;0;0;3.72573e-49;0.01;0;4.63424;102;0;-1
990;2;-31.8767;-17.2459;-95.8202;9.23718;3301.46;5.32151;0;0;3.72573e-49;0.01;0;3.14079;102;0;-1
990;3;-35.9734;-0.927597;-91.6334;9.70684;3831.09;5.59594;0;0;4.65716e-49;0.01;0;3.89731;102;0;-1
990;4;-40.0341;17.0298;-89.5716;10.9236;5459.9;6.30088;0;0;4.65716e-49;0.01;0;3.92201;102;0;-1
990;5;-26.095;-40.3946;-96.0168;10.1166;4337;5.84313;0;0;5.82145e-49;0.01;0;2.97804;102;0;-1
990;6;-21.6461;-26.9898;-85.7405;9.51996;3614.05;5.49639;0;0;5.82145e-49;0.01;0;6.47644;102;0;-1
990;7;-22.6212;-9.17394;-85.4173;9.44199;3525.97;5.45359;0;0;4.65716e-49;0.01;0;5.57861;102;0;-1
990;8;-23.6415;11.4214;-93.8619;9.72591;3853.71;5.61895;0;0;4.65716e-49;0.01;0;4.12684;102;0;-1
990;9;-24.0102;29.1886;-92.9771;9.91054;4077.38;5.73238;0;0;4.65716e-49;0.01;0;4.60111;102;0;-1
990;10;-14.1519;-42.8853;-84.8178;8.92914;2982.07;5.15353;0;0;4.65716e-49;0.01;0;6.32324;102;0;-1
990;11;-9.62842;-32.6485;-97.0009;10.0381;4236.91;5.78754;0;0;3.72573e-49;0.01;0;3.57051;102;0;-1
990;12;-7.74582;-17.3617;-87.541;9.6625;3778.83;5.57931;0;0;4.65716e-49;0.01;0;4.36991;102;0;-1
990;13;-8.8664;0.588371;-91.8263;11.0613;5669.02;6.38421;0;0;3.72573e-49;0.01;0;3.85479;102;0;-1
990;14;-7.80407;20.1477;-95.7828;11.1167;5754.56;6.40556;0;0;4.65716e-49;0.01;0;4.12969;102;0;-1
990;15;-8.15288;39.0163;-94.1209;10.5152;4870.11;6.07172;0;0;3.72573e-49;0.01;0;2.97039;102;0;-1
990;16;3.24275;-45.4787;-90.0948;11.0343;5627.63;6.3687;0;0;7.27682e-49;0.01;0;3.9298;102;0;-1
990;17;11.7217;-27.3849;-90.5636;10.9823;5548.47;6.33678;0;0;5.82145e-49;0.01;0;3.66218;102;0;-1
990;18;15.33;-9.26023;-86.3519;9.60543;3712.26;5.54004;0;0;3.72573e-49;0.01;0;3.79688;102;0;-1
990;19;14.6598;13.3015;-93.8514;9.51427;3607.57;5.50463;0;0;5.82145e-49;0.01;0;2.52055;102;0;-1
990;20;18.1751;30.0094;-91.6107;9.55785;3657.38;5.52341;0;0;3.72573e-49;0.01;0;4.42703;102;0;-1
990;21;10.1884;47.0425;-94.7039;11.2093;5899.56;6.47037;0;0;5.82145e-49;0.01;0;3.48277;102;0;-1
990;22;27.6063;-55.1749;-86.1101;10.2566;4519.61;5.91326;0;0;5.82145e-49;0.01;0;3.04096;102;0;-1
990;23;28.1087;-37.3534;-93.2682;10.9833;5549.94;6.32829;0;0;7.27682e-49;0.01;0;3.34158;102;0;-1
990;24;27.2477;-20.7606;-84.9708;9.26273;3328.93;5.35938;0;0;7.27682e-49;0.01;0;5.18128;102;0;-1
990;25;27.1128;1.71277;-92.6964;9.29933;3368.55;5.37466;0;0;3.72573e-49;0.01;0;3.46701;102;0;-1
990;26;30.2866;18.4634;-92.5215;9.63376;3745.21;5.5677;0;0;3.72573e-49;0.01;0;5.21938;102;0;-1
990;27;29.1207;43.7901;-94.0979;10.7185;5158.12;6.17598;0;0;3.72573e-49;0.01;0;4.15722;102;0;-1
990;28;43.9771;-45.8755;-87.2544;10.8399;5335.39;6.25933;0;0;3.72573e-49;0.01;0;3.66566;102;0;-1
990;29;41.4916;-28.376;-85.3627;9.23448;3298.57;5.32721;0;0;4.65716e-49;0.01;0;4.73486;102;0;-1
990;30;40.9562;-10.5689;-90.1461;11.0699;5682.24;6.37898;0;0;3.72573e-49;0.01;0;3.24576;102;0;-1
990;31;47.0305;12.3451;-92.5193;11.117;5755.07;6.41434;0;0;4.65716e-49;0.01;0;3.85737;102;0;-1
990;32;43.1899;31.1263;-96.8063;10.9988;5573.45;6.34041;0;0;4.65716e-49;0.01;0;3.64201;102;0;-1
990;33;-71.1127;-8.88563;-78.7515;10.2378;4494.8;5.91032;0;0;3.72573e-49;0.01;0;1.78776;102;0;-1
990;34;-63.4178;-41.9842;-70.7565;10.801;5278.19;6.23456;0;0;3.72573e-49;0.01;0;3.59643;102;0;-1
990;35;-63.9489;-23.2072;-70.0439;10.1174;4338.07;5.85081;0;0;1.42125e-48;0.01;0;4.28364;102;0;-1
990;36;-54.1446;-10.7652;-77.6457;9.24041;3304.93;5.32835;0;0;7.27682e-49;0.01;0;4.63611;102;0;-1
990;37;-60.6552;2.89556;-71.6094;8.93697;2989.92;5.15693;0;0;5.82145e-49;0.01;0;5.67858;102;0;-1
990;38;-61.1691;27.1977;-79.4538;9.26519;3331.59;5.3448;0;0;7.27682e-49;0.01;0;2.52019;102;0;-1
990;39;-67.6898;48.3279;-69.1965;10.3481;4641.59;5.97582;0;0;3.72573e-49;0.01;0;2.35817;102;0;-1
990;40;-40.4;-53.9882;-81.6458;9.84672;3999.11;5.68993;0;0;3.72573e-49;0.01;0;3.55883;102;0;-1
990;41;-44.913;-40.0414;-72.4732;10.1812;4420.58;5.87469;0;0;3.72573e-49;0.01;0;5.89524;102;0;-1
990;42;-38.3792;-14.0848;-81.3553;8.99312;3046.63;5.18987;0;0;9.09602e-49;0.01;0;5.28529;102;0;-1
990;43;-45.1407;0.49299;-70.1456;9.24047;3304.99;5.32596;0;0;1.137e-48;0.01;0;6.43745;102;0;-1
990;44;-50.428;16.027;-73.8234;9.26555;3331.98;5.34278;0;0;3.72573e-49;0.01;0;5.26154;102;0;-1
990;45;-48.8272;33.395;-68.9763;10.3371;4626.89;5.96427;0;0;5.82145e-49;0.01;0;4.89886;102;0;-1
990;46;-51.6006;55.4873;-68.4065;9.22403;3287.38;5.31395;0;0;3.72573e-49;0.01;0;2.64526;102;0;-1
990;47;-29.893;-64.9731;-74.1373;9.43312;3516.05;5.4553;0;0;3.72573e-49;0.01;0;5.04664;102;0;-1
990;48;-28.4878;-41.3985;-78.4488;8.93466;2987.6;5.15695;0;0;5.82145e-49;0.01;0;6.19572;102;0;-1
990;49;-30.9067;-26.1286;-71.8683;9.59985;3705.79;5.54471;0;0;4.65716e-49;0.01;0;6.78936;102;0;-1
990;50;-29.944;-5.23547;-71.2771;9.23608;3300.29;5.32946;0;0;5.82145e-49;0.01;0;5.42884;102;0;-1
990;51;-31.2637;10.6759;-73.8629;10.1814;4420.97;5.88578;0;0;4.65716e-49;0.01;0;5.13296;102;0;-1
990;52;-32.8914;29.5665;-77.2492;10.8762;5389.15;6.27285;0;0;3.72573e-49;0.01;0;5.97538;102;0;-1
990;53;-29.8372;46.5295;-84.6766;10.1745;4411.97;5.88588;0;0;1.77657e-48;0.01;0;2.83607;102;0;-1
990;54;-32.6187;69.6378;-71.2196;10.5924;4978.24;6.11727;0;0;7.27682e-49;0.01;0;3.48707;102;0;-1
990;55;-13.2939;-67.8579;-80.1365;10.77;5232.8;6.20976;0;0;3.72573e-49;0.01;0;3.40497;102;0;-1
990;56;-18.5547;-53.1153;-72.222;9.22115;3284.3;5.31906;0;0;4.65716e-49;0.01;0;6.314;102;0;-1
990;57;-14.9184;-33.4773;-71.5396;9.71056;3835.49;5.60447;0;0;4.65716e-49;0.01;0;6.76237;102;0;-1
990;58;-15.6436;-16.0718;-72.0182;10.0909;4304;5.83389;0;0;4.65716e-49;0.01;0;7.02116;102;0;-1
990;59;-14.5254;2.2599;-73.11;10.272;4540;5.9238;0;0;3.72573e-49;0.01;0;6.11945;102;0;-1
990;60;-17.4989;19.8099;-80.0915;9.57345;3675.31;5.53083;0;0;3.72573e-49;0.01;0;6.1645;102;0;-1
990;61;-16.7167;37.2317;-78.84;9.85498;4009.18;5.69854;0;0;4.65716e-49;0.01;0;6.42633;102;0;-1
990;62;-16.7669;58.1603;-77.1054;10.6466;5054.94;6.12729;0;0;3.72573e-49;0.01;0;4.13045;102;0;-1
990;63;3.79622;-60.8736;-78.9705;9.81144;3956.28;5.67687;0;0;3.72573e-49;0.01;0;3.90304;102;0;-1
990;64;-3.59062;-46.4066;-73.3619;9.52106;3615.31;5.49342;0;0;3.72573e-49;0.01;0;5.79037;102;0;-1
990;65;-0.687954;-24.6154;-68.6928;8.80585;2860.24;5.07823;0;0;1.42125e-48;0.01;0;5.33988;102;0;-1
990;66;1.73467;-8.5125;-73.8344;10.7442;5195.31;6.20336;0;0;4.65716e-49;0.01;0;5.71175;102;0;-1
990;67;-2.76311;12.6956;-80.3868;9.18992;3251.05;5.29879;0;0;1.77657e-48;0.01;0;4.03067;102;0;-1
990;68;-2.99045;28.9509;-80.3838;9.24918;3314.35;5.34955;0;0;9.09602e-49;0.01;0;5.67651;102;0;-1
990;69;-0.752368;46.1167;-77.8762;10.1866;4427.65;5.86947;0;0;3.72573e-49;0.01;0;6.83965;102;0;-1
990;70;-1.15389;61.3273;-88.1826;10.6361;5040.05;6.1451;0;0;5.82145e-49;0.01;0;3.06844;102;0;-1
990;71;16.2327;-71.4198;-71.5993;10.1299;4354.14;5.85089;0;0;3.72573e-49;0.01;0;4.14846;102;0;-1
990;72;17.6803;-54.0626;-71.1947;9.46809;3555.3;5.47225;0;0;5.82145e-49;0.01;0;5.68536;102;0;-1
990;73;11.7732;-37.0377;-73.1915;11.1055;5737.26;6.40255;0;0;4.65716e-49;0.01;0;5.67966;102;0;-1
990;74;18.3502;-16.6186;-71.6919;9.25982;3325.8;5.35462;0;0;7.27682e-49;0.01;0;5.6795;102;0;-1
990;75;18.083;1.45909;-72.7046;10.024;4219.07;5.7919;0;0;4.65716e-49;0.01;0;5.42306;102;0;-1
990;76;19.812;18.9259;-78.7449;9.51016;3602.89;5.50149;0;0;4.65716e-49;0.01;0;4.9811;102;0;-1
