Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.5243;4.83086;-90.8034;9.8379;3988.37;5.74225;0;0;8.8063e-36;0.01;0;3.66608;102;0;-1
720;1;-40.3083;-32.057;-93.8787;11.4696;6320.17;6.69117;0;0;4.50882e-36;0.01;0;4.33424;102;0;-1
720;2;-32.5554;-17.3;-102.151;9.85873;4013.76;5.74955;0;0;4.50882e-36;0.01;0;3.16049;102;0;-1
720;3;-37.5655;-0.429604;-97.5972;10.3585;4655.67;6.04779;0;0;5.63603e-36;0.01;0;3.60809;102;0;-1
720;4;-41.4596;18.9281;-97.3038;11.6369;6600.89;6.79436;0;0;5.63603e-36;0.01;0;2.84957;102;0;-1
720;5;-25.818;-42.9654;-101.683;10.7815;5249.59;6.30409;0;0;7.04504e-36;0.01;0;3.6283;102;0;-1
720;6;-22.0385;-27.8336;-91.1536;10.1511;4381.52;5.9327;0;0;7.04504e-36;0.01;0;6.38736;102;0;-1
720;7;-23.0023;-8.86624;-90.5074;10.0686;4275.55;5.88877;0;0;5.63603e-36;0.01;0;5.42027;102;0;-1
720;8;-23.7123;11.9427;-99.159;10.3667;4666.7;6.06019;0;0;5.63603e-36;0.01;0;3.91532;102;0;-1
720;9;-24.1657;30.4088;-98.8349;10.5713;4948.52;6.18476;0;0;5.63603e-36;0.01;0;4.58176;102;0;-1
720;10;-12.8884;-45.659;-89.8943;9.53665;3633.08;5.56896;0;0;5.63603e-36;0.01;0;6.12614;102;0;-1
720;11;-8.97792;-34.0326;-102.97;10.7221;5163.28;6.25834;0;0;4.50882e-36;0.01;0;3.59685;102;0;-1
720;12;-7.21201;-17.7134;-92.686;10.318;4601.19;6.02754;0;0;5.63603e-36;0.01;0;4.42919;102;0;-1
720;13;-7.74744;0.970315;-98.3287;11.7976;6878.1;6.88891;0;0;4.50882e-36;0.01;0;2.99554;102;0;-1
720;14;-6.62689;21.6729;-101.102;11.8548;6978.71;6.91674;0;0;5.63603e-36;0.01;0;3.54265;102;0;-1
720;15;-7.13521;40.0101;-99.7867;11.2273;5928.04;6.55895;0;0;4.50882e-36;0.01;0;2.33982;102;0;-1
720;16;5.29811;-47.1706;-96.1283;11.753;6800.48;6.86835;0;0;8.8063e-36;0.01;0;3.3179;102;0;-1
720;17;11.7417;-26.2432;-98.177;11.7184;6740.58;6.84263;0;0;7.04504e-36;0.01;0;3.47352;102;0;-1
720;18;14.326;-7.83405;-91.5518;10.2055;4452.36;5.95796;0;0;4.50882e-36;0.01;0;3.82953;102;0;-1
720;19;14.1856;11.8431;-97.2473;10.1522;4382.91;5.94273;0;0;7.04504e-36;0.01;0;2.95357;102;0;-1
720;20;15.3855;30.304;-97.2549;10.1974;4441.75;5.96423;0;0;4.50882e-36;0.01;0;4.15735;102;0;-1
720;21;9.99605;49.514;-99.783;11.9589;7164.03;6.9845;0;0;7.04504e-36;0.01;0;3.62995;102;0;-1
720;22;28.1723;-57.8968;-91.5227;10.9487;5497.57;6.3927;0;0;7.04504e-36;0.01;0;3.12724;102;0;-1
720;23;27.6957;-38.9503;-97.945;11.7297;6759.96;6.84454;0;0;8.8063e-36;0.01;0;3.09462;102;0;-1
720;24;28.3797;-18.0188;-90.9546;9.87546;4034.23;5.77979;0;0;8.8063e-36;0.01;0;4.80608;102;0;-1
720;25;29.4772;1.38469;-96.0019;9.93661;4109.64;5.81251;0;0;4.50882e-36;0.01;0;3.92897;102;0;-1
