Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.9547;3.83503;-80.5873;8.82503;2878.97;5.04972;0;0;1.38051e-57;0.01;0;3.80291;102;0;-1
1170;1;-38.5077;-30.0779;-83.472;10.3113;4592.24;5.89488;0;0;7.06822e-58;0.01;0;4.66994;102;0;-1
1170;2;-31.6495;-17.2821;-91.6512;8.85491;2908.31;5.05956;0;0;7.06822e-58;0.01;0;2.83607;102;0;-1
1170;3;-34.926;-0.00594627;-83.4662;9.30624;3376.07;5.31957;0;0;8.83528e-58;0.01;0;4.90899;102;0;-1
1170;4;-39.6374;16.9526;-85.5625;10.4838;4826.7;5.99816;0;0;8.83528e-58;0.01;0;3.8635;102;0;-1
1170;5;-25.8365;-39.6;-91.7294;9.70715;3831.45;5.56067;0;0;1.10441e-57;0.01;0;3.59088;102;0;-1
1170;6;-21.4277;-26.6426;-82.2216;9.13153;3189.47;5.22916;0;0;1.10441e-57;0.01;0;6.50729;102;0;-1
1170;7;-22.3028;-9.75706;-82.0255;9.05647;3111.47;5.18716;0;0;8.83528e-58;0.01;0;5.55597;102;0;-1
1170;8;-23.4029;11.3875;-86.809;9.33145;3403.58;5.3486;0;0;8.83528e-58;0.01;0;4.5431;102;0;-1
1170;9;-22.879;28.8806;-88.1593;9.50407;3595.98;5.45537;0;0;8.83528e-58;0.01;0;4.61156;102;0;-1
1170;10;-14.194;-41.803;-81.2706;8.55598;2623.6;4.89956;0;0;8.83528e-58;0.01;0;6.36702;102;0;-1
1170;11;-10.0231;-32.084;-93.0302;9.61818;3727.07;5.49986;0;0;7.06822e-58;0.01;0;3.58043;102;0;-1
1170;12;-8.02956;-17.3455;-84.2649;9.26022;3326.23;5.30545;0;0;8.83528e-58;0.01;0;4.32481;102;0;-1
1170;13;-8.90427;0.34604;-86.4984;10.6082;5000.52;6.07509;0;0;7.06822e-58;0.01;0;3.93351;102;0;-1
1170;14;-8.39228;19.0604;-90.7909;10.6622;5077.23;6.09243;0;0;8.83528e-58;0.01;0;4.11032;102;0;-1
1170;15;-7.50467;37.4997;-90.0503;10.0776;4287.11;5.77374;0;0;7.06822e-58;0.01;0;3.66403;102;0;-1
1170;16;2.39704;-44.2421;-86.4829;10.591;4976.26;6.0621;0;0;1.38051e-57;0.01;0;3.9504;102;0;-1
1170;17;11.2725;-27.1013;-86.3168;10.5296;4890.18;6.02716;0;0;1.10441e-57;0.01;0;3.7817;102;0;-1
1170;18;14.3797;-10.153;-83.724;9.2342;3298.27;5.28278;0;0;7.06822e-58;0.01;0;3.769;102;0;-1
1170;19;14.8658;12.8828;-91.393;9.12225;3179.76;5.23662;0;0;1.10441e-57;0.01;0;2.4961;102;0;-1
1170;20;18.3104;28.6278;-88.0748;9.1648;3224.47;5.25376;0;0;7.06822e-58;0.01;0;4.36103;102;0;-1
1170;21;9.50109;44.6313;-91.272;10.748;5200.83;6.15552;0;0;1.10441e-57;0.01;0;3.50275;102;0;-1
1170;22;27.781;-54.1799;-82.2154;9.83138;3980.44;5.62014;0;0;1.10441e-57;0.01;0;3.14087;102;0;-1
1170;23;26.9269;-36.669;-85.8035;10.5248;4883.45;6.01273;0;0;1.38051e-57;0.01;0;4.16403;102;0;-1
1170;24;26.9656;-20.0851;-81.7243;8.88548;2938.54;5.10174;0;0;1.38051e-57;0.01;0;5.10595;102;0;-1
