Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.0303;3.95515;-85.477;9.27713;3344.49;5.35802;0;0;2.0682e-47;0.01;0;3.73118;102;0;-1
960;1;-39.4358;-30.5261;-87.5904;10.8289;5319.12;6.24975;0;0;1.05892e-47;0.01;0;4.63344;102;0;-1
960;2;-31.882;-17.2381;-96.4432;9.30334;3372.91;5.36694;0;0;1.05892e-47;0.01;0;3.15666;102;0;-1
960;3;-36.0614;-0.867279;-92.4894;9.7762;3913.8;5.64389;0;0;1.32365e-47;0.01;0;3.85181;102;0;-1
960;4;-40.0538;17.1974;-90.952;10.9996;5574.7;6.35333;0;0;1.32365e-47;0.01;0;3.82493;102;0;-1
960;5;-26.1616;-40.5999;-96.5617;10.1874;4428.73;5.89209;0;0;1.65456e-47;0.01;0;2.98035;102;0;-1
960;6;-21.6678;-27.0315;-86.3289;9.58716;3691.13;5.54272;0;0;1.65456e-47;0.01;0;6.46582;102;0;-1
960;7;-22.557;-8.97101;-86.0117;9.5087;3601.24;5.49979;0;0;1.32365e-47;0.01;0;5.52311;102;0;-1
960;8;-23.5214;11.4685;-94.8946;9.79415;3935.4;5.66582;0;0;1.32365e-47;0.01;0;4.07314;102;0;-1
960;9;-24.0524;29.2116;-93.8453;9.98089;4164.82;5.78042;0;0;1.32365e-47;0.01;0;4.64331;102;0;-1
960;10;-14.0312;-43.1389;-85.415;8.99376;3047.28;5.1976;0;0;1.32365e-47;0.01;0;6.30704;102;0;-1
960;11;-9.55973;-32.7711;-97.662;10.1109;4329.68;5.83747;0;0;1.05892e-47;0.01;0;3.56;102;0;-1
960;12;-7.65101;-17.3497;-88.1124;9.73219;3861.19;5.62685;0;0;1.32365e-47;0.01;0;4.36117;102;0;-1
960;13;-8.75072;0.524879;-93.2584;11.1397;5790.42;6.43781;0;0;1.05892e-47;0.01;0;3.64488;102;0;-1
960;14;-7.64169;20.2528;-96.5721;11.1953;5877.52;6.45985;0;0;1.32365e-47;0.01;0;4.15018;102;0;-1
960;15;-8.33837;39.037;-95.1662;10.5909;4976.14;6.12342;0;0;1.05892e-47;0.01;0;1.79987;102;0;-1
960;16;3.50619;-45.6581;-90.7208;11.1109;5745.68;6.42182;0;0;2.0682e-47;0.01;0;3.91765;102;0;-1
960;17;11.9212;-27.4026;-91.3316;11.0607;5668.08;6.39048;0;0;1.65456e-47;0.01;0;3.64388;102;0;-1
960;18;15.1778;-9.05031;-86.9165;9.6695;3787.05;5.58454;0;0;1.05892e-47;0.01;0;3.7715;102;0;-1
960;19;14.5349;13.2181;-94.2323;9.58214;3685.33;5.55112;0;0;1.65456e-47;0.01;0;2.56701;102;0;-1
960;20;18.0569;30.1564;-92.1307;9.6259;3736.05;5.5702;0;0;1.05892e-47;0.01;0;4.39734;102;0;-1
960;21;10.2348;47.3128;-95.4256;11.2891;6026.48;6.52497;0;0;1.65456e-47;0.01;0;2.3774;102;0;-1
960;22;27.6843;-55.5318;-86.6787;10.3302;4617.64;5.96413;0;0;1.65456e-47;0.01;0;3.03515;102;0;-1
960;23;28.1381;-37.7841;-94.6322;11.0627;5671.18;6.38305;0;0;2.0682e-47;0.01;0;3.14405;102;0;-1
960;24;27.2835;-20.5027;-85.5665;9.32799;3399.79;5.40404;0;0;2.0682e-47;0.01;0;5.13123;102;0;-1
960;25;27.2869;1.73016;-93.387;9.36706;3442.7;5.42107;0;0;1.05892e-47;0.01;0;3.472;102;0;-1
960;26;30.2807;18.6415;-93.213;9.7026;3826.07;5.61471;0;0;1.05892e-47;0.01;0;5.1978;102;0;-1
960;27;29.1653;44.0095;-94.4743;10.792;5265.02;6.22684;0;0;1.05892e-47;0.01;0;4.17446;102;0;-1
960;28;44.0635;-46.1159;-87.8879;10.9149;5446.82;6.31049;0;0;1.05892e-47;0.01;0;3.66714;102;0;-1
960;29;41.3211;-28.5746;-86.0697;9.29975;3369.01;5.37186;0;0;1.32365e-47;0.01;0;4.71938;102;0;-1
960;30;41.2188;-10.6779;-91.0008;11.1474;5802.41;6.43254;0;0;1.05892e-47;0.01;0;3.18272;102;0;-1
960;31;47.1836;12.4038;-93.1082;11.1969;5880.06;6.46904;0;0;1.32365e-47;0.01;0;3.89222;102;0;-1
960;32;43.3752;31.3393;-97.3314;11.0756;5690.98;6.39346;0;0;1.32365e-47;0.01;0;3.63651;102;0;-1
960;33;-71.5661;-8.97555;-79.2171;10.3085;4588.51;5.95878;0;0;1.05892e-47;0.01;0;1.7968;102;0;-1
960;34;-63.6877;-42.347;-71.327;10.878;5391.84;6.28727;0;0;1.05892e-47;0.01;0;3.59451;102;0;-1
960;35;-64.2527;-23.4199;-70.5926;10.1903;4432.51;5.90108;0;0;4.03945e-47;0.01;0;4.2337;102;0;-1
960;36;-54.4577;-10.8462;-78.538;9.30486;3374.56;5.37282;0;0;2.0682e-47;0.01;0;4.54774;102;0;-1
960;37;-60.9096;2.83087;-72.1015;8.99919;3052.81;5.19953;0;0;1.65456e-47;0.01;0;5.65352;102;0;-1
960;38;-61.4438;27.2207;-80.0666;9.32999;3401.98;5.38941;0;0;2.0682e-47;0.01;0;1.90682;102;0;-1
960;39;-67.9945;48.6021;-69.7143;10.4223;4742.14;6.02655;0;0;1.05892e-47;0.01;0;2.36696;102;0;-1
960;40;-40.5461;-54.2762;-82.2854;9.91725;4085.67;5.73811;0;0;1.05892e-47;0.01;0;3.55712;102;0;-1
960;41;-45.1163;-40.2359;-73.0293;10.2558;4518.52;5.92579;0;0;1.05892e-47;0.01;0;5.88426;102;0;-1
960;42;-38.4803;-13.9797;-81.8994;9.05865;3113.72;5.23452;0;0;2.58525e-47;0.01;0;5.30102;102;0;-1
960;43;-45.2997;0.298895;-70.7343;9.30863;3378.67;5.37238;0;0;3.23156e-47;0.01;0;6.45603;102;0;-1
960;44;-50.6669;16.0713;-74.1778;9.33077;3402.84;5.38752;0;0;1.05892e-47;0.01;0;5.1978;102;0;-1
960;45;-49.0209;33.5582;-69.4518;10.4084;4723.29;6.0137;0;0;1.65456e-47;0.01;0;4.89129;102;0;-1
960;46;-51.7174;55.5764;-69.161;9.28866;3356.97;5.35864;0;0;1.05892e-47;0.01;0;2.6415;102;0;-1
960;47;-29.9988;-65.2583;-74.6085;9.49957;3590.87;5.50069;0;0;1.05892e-47;0.01;0;5.06126;102;0;-1
960;48;-28.5503;-41.5773;-79.1416;9.00105;3054.7;5.20214;0;0;1.65456e-47;0.01;0;6.1766;102;0;-1
960;49;-31.0238;-26.2537;-72.3728;9.666;3782.94;5.5906;0;0;1.32365e-47;0.01;0;6.7918;102;0;-1
960;50;-29.939;-5.24748;-71.656;9.30142;3370.83;5.374;0;0;1.65456e-47;0.01;0;5.40248;102;0;-1
960;51;-31.4728;10.7587;-74.2741;10.2539;4516.06;5.9353;0;0;1.32365e-47;0.01;0;5.08222;102;0;-1
960;52;-33.2006;29.5393;-78.1199;10.9548;5506.87;6.32669;0;0;1.05892e-47;0.01;0;5.91973;102;0;-1
960;53;-30.1684;46.7669;-85.2448;10.2485;4508.87;5.93676;0;0;5.04931e-47;0.01;0;2.81912;102;0;-1
960;54;-32.6665;70.1114;-71.624;10.67;5088.48;6.1701;0;0;2.0682e-47;0.01;0;3.45602;102;0;-1
960;55;-13.3625;-68.2844;-80.7036;10.846;5344.39;6.26201;0;0;1.05892e-47;0.01;0;3.43863;102;0;-1
960;56;-18.5068;-53.3264;-72.7321;9.28834;3356.63;5.36499;0;0;1.32365e-47;0.01;0;6.3009;102;0;-1
960;57;-14.9113;-33.6127;-72.0855;9.77872;3916.83;5.65188;0;0;1.32365e-47;0.01;0;6.76501;102;0;-1
