Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.8379;5.34089;-92.3422;10.0608;4265.68;5.89559;0;0;2.02183e-31;0.01;0;3.75258;102;0;-1
630;1;-40.9359;-32.5166;-96.4735;11.7239;6749.99;6.86708;0;0;1.03518e-31;0.01;0;2.91469;102;0;-1
630;2;-33.0069;-17.0473;-104.1;10.0793;4289.22;5.9021;0;0;1.03518e-31;0.01;0;3.17463;102;0;-1
630;3;-38.4664;-0.083506;-98.8783;10.5899;4974.62;6.2089;0;0;1.29397e-31;0.01;0;3.64035;102;0;-1
630;4;-42.3549;19.6878;-97.5617;11.8896;7040.28;6.96992;0;0;1.29397e-31;0.01;0;3.07682;102;0;-1
630;5;-25.7209;-43.6187;-103.523;11.0172;5601.52;6.46821;0;0;1.61746e-31;0.01;0;3.63838;102;0;-1
630;6;-22.3915;-27.9135;-92.8205;10.3749;4677.8;6.08811;0;0;1.61746e-31;0.01;0;6.34769;102;0;-1
630;7;-23.2355;-8.71471;-92.046;10.2909;4565.02;6.04382;0;0;1.29397e-31;0.01;0;5.45387;102;0;-1
630;8;-24.1074;12.0725;-99.5465;10.5939;4980.34;6.2173;0;0;1.29397e-31;0.01;0;3.91244;102;0;-1
630;9;-24.6477;30.8303;-100.03;10.8058;5285.11;6.34591;0;0;1.29397e-31;0.01;0;4.51908;102;0;-1
630;10;-12.5563;-46.7002;-91.3108;9.75243;3885.32;5.71713;0;0;1.29397e-31;0.01;0;6.15574;102;0;-1
630;11;-8.59226;-34.5682;-104.6;10.9651;5522.33;6.42632;0;0;1.03518e-31;0.01;0;3.58023;102;0;-1
630;12;-7.04642;-17.9115;-94.0412;10.5509;4919.92;6.18748;0;0;1.29397e-31;0.01;0;4.52521;102;0;-1
630;13;-7.47451;1.03101;-99.8667;12.0587;7345.05;7.06866;0;0;1.03518e-31;0.01;0;2.96938;102;0;-1
630;14;-6.55512;21.9779;-102.123;12.1166;7451.21;7.09878;0;0;1.29397e-31;0.01;0;3.56035;102;0;-1
630;15;-6.68159;40.008;-101.169;11.4801;6337.66;6.73268;0;0;1.03518e-31;0.01;0;3.10319;102;0;-1
630;16;6.15568;-47.7959;-97.1031;12.0075;7251.88;7.04606;0;0;2.02183e-31;0.01;0;3.34102;102;0;-1
630;17;11.5583;-26.2741;-99.5257;11.9796;7201.44;7.02288;0;0;1.61746e-31;0.01;0;3.53397;102;0;-1
630;18;13.9824;-7.6159;-93.0848;10.4175;4735.64;6.10623;0;0;1.03518e-31;0.01;0;3.88535;102;0;-1
630;19;14.2969;11.8105;-98.6294;10.3786;4682.83;6.09891;0;0;1.61746e-31;0.01;0;3.04195;102;0;-1
630;20;14.8515;30.5635;-98.685;10.4244;4745.11;6.12139;0;0;1.03518e-31;0.01;0;4.27003;102;0;-1
630;21;10.0079;50.2095;-101.108;12.2247;7652.59;7.16763;0;0;1.61746e-31;0.01;0;3.69775;102;0;-1
630;22;28.4594;-58.4972;-93.4461;11.1944;5876.11;6.56369;0;0;1.61746e-31;0.01;0;3.0882;102;0;-1
630;23;27.963;-38.8253;-98.7094;11.9947;7228.64;7.02869;0;0;2.02183e-31;0.01;0;3.17032;102;0;-1
630;24;28.6915;-17.6407;-92.6583;10.0927;4306.39;5.92946;0;0;2.02183e-31;0.01;0;4.86878;102;0;-1
630;25;29.768;1.38875;-96.6212;10.1632;4397.28;5.96885;0;0;1.03518e-31;0.01;0;4.168;102;0;-1
630;26;30.7089;19.921;-97.9657;10.5105;4863.61;6.16854;0;0;1.03518e-31;0.01;0;5.03227;102;0;-1
630;27;29.4934;44.3863;-98.4291;11.652;6626.62;6.82426;0;0;1.03518e-31;0.01;0;3.52891;102;0;-1
630;28;46.2159;-47.7372;-95.0852;11.792;6868.38;6.91162;0;0;1.03518e-31;0.01;0;1.80046;102;0;-1
