Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.4537;4.85233;-75.432;8.35012;2438.74;4.72715;0;0;3.24219e-69;0.01;0;3.78069;102;0;-1
1410;1;-36.9495;-28.5487;-78.9006;9.76632;3901.95;5.52283;0;0;1.66e-69;0.01;0;4.71885;102;0;-1
1410;2;-29.2228;-17.2481;-86.5029;8.38312;2467.78;4.73754;0;0;1.66e-69;0.01;0;2.68352;102;0;-1
1410;3;-33.3807;0.331084;-78.4131;8.81205;2866.28;4.97996;0;0;2.075e-69;0.01;0;4.68066;102;0;-1
1410;4;-36.8792;16.4622;-81.1357;9.93983;4113.63;5.62512;0;0;2.075e-69;0.01;0;4.05257;102;0;-1
1410;5;-25.098;-37.9082;-86.572;9.20124;3263.08;5.21298;0;0;2.59375e-69;0.01;0;3.57432;102;0;-1
1410;6;-20.4845;-25.9056;-77.2993;8.65178;2712.72;4.90036;0;0;2.59375e-69;0.01;0;6.57935;102;0;-1
1410;7;-21.3998;-9.51458;-76.6737;8.58048;2646.21;4.85948;0;0;2.075e-69;0.01;0;4.93317;102;0;-1
1410;8;-21.7887;10.4592;-80.6541;8.84418;2897.75;5.01584;0;0;2.075e-69;0.01;0;4.52318;102;0;-1
1410;9;-22.4714;26.9378;-82.6772;9.0023;3055.97;5.11463;0;0;2.075e-69;0.01;0;4.75237;102;0;-1
1410;10;-14.041;-39.9413;-76.7979;8.09601;2222.81;4.58764;0;0;2.075e-69;0.01;0;6.57698;102;0;-1
1410;11;-9.97754;-30.8759;-87.8745;9.10068;3157.26;5.14672;0;0;1.66e-69;0.01;0;3.57642;102;0;-1
1410;12;-8.09574;-16.9278;-79.5505;8.76476;2820.38;4.96933;0;0;2.075e-69;0.01;0;4.26769;102;0;-1
1410;13;-8.20975;0.158444;-80.6964;10.0487;4250.27;5.69475;0;0;1.66e-69;0.01;0;3.27267;102;0;-1
1410;14;-8.03504;18.3909;-84.309;10.1007;4316.55;5.7071;0;0;2.075e-69;0.01;0;4.06897;102;0;-1
1410;15;-7.87632;36.1508;-84.1625;9.53809;3634.74;5.40763;0;0;1.66e-69;0.01;0;4.1408;102;0;-1
1410;16;1.72911;-42.5594;-81.9088;10.0424;4242.27;5.68415;0;0;3.24219e-69;0.01;0;3.88535;102;0;-1
1410;17;10.6351;-26.355;-81.2413;9.97084;4152.26;5.64646;0;0;2.59375e-69;0.01;0;3.76101;102;0;-1
1410;18;13.6346;-10.254;-79.7434;8.77336;2828.7;4.96469;0;0;1.66e-69;0.01;0;3.78053;102;0;-1
1410;19;14.2328;13.073;-88.674;8.63877;2700.5;4.90725;0;0;2.59375e-69;0.01;0;2.54836;102;0;-1
1410;20;17.3283;27.0326;-84.1187;8.68004;2739.39;4.92238;0;0;1.66e-69;0.01;0;4.35307;102;0;-1
1410;21;8.30627;41.9221;-86.3239;10.1784;4417.05;5.76819;0;0;2.59375e-69;0.01;0;3.50912;102;0;-1
1410;22;26.8253;-52.01;-77.1573;9.30702;3376.92;5.26011;0;0;2.59375e-69;0.01;0;2.52396;102;0;-1
1410;23;25.6719;-34.691;-78.5162;9.95944;4138.02;5.62523;0;0;3.24219e-69;0.01;0;3.68474;102;0;-1
1410;24;26.2563;-18.9074;-78.0637;8.41939;2499.94;4.78457;0;0;3.24219e-69;0.01;0;4.98664;102;0;-1
1410;25;22.3015;2.23524;-82.5048;8.42752;2507.2;4.77963;0;0;1.66e-69;0.01;0;3.87491;102;0;-1
1410;26;28.9834;15.7808;-85.3493;8.74575;2802.07;4.96371;0;0;1.66e-69;0.01;0;4.99697;102;0;-1
1410;27;26.8107;40.1869;-85.4459;9.76574;3901.26;5.51981;0;0;1.66e-69;0.01;0;3.69992;102;0;-1
1410;28;41.0779;-42.649;-78.3232;9.86994;4027.47;5.59979;0;0;1.66e-69;0.01;0;3.66387;102;0;-1
1410;29;39.5014;-26.4935;-77.5541;8.39107;2474.81;4.7527;0;0;2.075e-69;0.01;0;4.56186;102;0;-1
1410;30;40.5321;-10.2751;-80.7743;10.0679;4274.69;5.68947;0;0;1.66e-69;0.01;0;3.20831;102;0;-1
1410;31;44.9276;12.4305;-82.4579;10.0863;4298.14;5.7116;0;0;2.075e-69;0.01;0;3.73714;102;0;-1
1410;32;39.5583;28.3661;-88.6054;10.0052;4195.37;5.65688;0;0;2.075e-69;0.01;0;3.62027;102;0;-1
1410;33;-65.0497;-8.05813;-71.5738;9.32301;3394.35;5.28547;0;0;1.66e-69;0.01;0;1.348;102;0;-1
1410;34;-58.7878;-37.9173;-64.1138;9.80767;3951.72;5.55709;0;0;1.66e-69;0.01;0;3.58434;102;0;-1
1410;35;-59.1806;-20.6796;-62.8572;9.17783;3238.24;5.20555;0;0;6.33241e-69;0.01;0;4.63084;102;0;-1
1410;36;-49.5169;-9.07613;-68.9128;8.40668;2488.64;4.7555;0;0;3.24219e-69;0.01;0;4.4349;102;0;-1
1410;37;-57.1332;3.26513;-64.5405;8.13185;2252.46;4.608;0;0;2.59375e-69;0.01;0;5.20969;102;0;-1
1410;38;-56.2722;23.9587;-71.1894;8.42705;2506.78;4.77036;0;0;3.24219e-69;0.01;0;2.5245;102;0;-1
1410;39;-65.1113;43.9776;-61.6559;9.39087;3469.01;5.324;0;0;1.66e-69;0.01;0;1.83149;102;0;-1
1410;40;-37.5253;-49.9771;-73.1474;8.93678;2989.72;5.07083;0;0;1.66e-69;0.01;0;3.68122;102;0;-1
1410;41;-41.9628;-36.9003;-65.7866;9.22098;3284.12;5.21992;0;0;1.66e-69;0.01;0;6.10575;102;0;-1
1410;42;-35.7486;-13.7883;-73.4834;8.14849;2266.31;4.61677;0;0;4.05274e-69;0.01;0;5.32446;102;0;-1
1410;43;-42.4519;1.76146;-62.0836;8.36291;2449.97;4.73091;0;0;5.06593e-69;0.01;0;6.36295;102;0;-1
1410;44;-44.0408;16.5332;-66.6404;8.42191;2502.19;4.76662;0;0;1.66e-69;0.01;0;5.89277;102;0;-1
1410;45;-45.895;31.6976;-62.2013;9.41409;3494.81;5.32712;0;0;2.59375e-69;0.01;0;5.36797;102;0;-1
1410;46;-45.9668;49.8645;-61.6243;8.38796;2472.05;4.73834;0;0;1.66e-69;0.01;0;2.70379;102;0;-1
1410;47;-27.5512;-59.4329;-66.3236;8.57516;2641.28;4.87156;0;0;1.66e-69;0.01;0;4.97567;102;0;-1
1410;48;-27.303;-38.3509;-71.3075;8.08099;2210.46;4.57817;0;0;2.59375e-69;0.01;0;6.81782;102;0;-1
1410;49;-29.2354;-24.6812;-65.2569;8.74325;2799.67;4.95315;0;0;2.075e-69;0.01;0;6.64464;102;0;-1
1410;50;-28.9754;-4.30299;-64.8494;8.39181;2475.45;4.75627;0;0;2.59375e-69;0.01;0;6.20239;102;0;-1
1410;51;-29.8203;10.8049;-66.6086;9.24552;3310.42;5.24894;0;0;2.075e-69;0.01;0;7.06094;102;0;-1
1410;52;-31.4407;27.7066;-69.0177;9.8627;4018.61;5.58166;0;0;1.66e-69;0.01;0;6.72623;102;0;-1
1410;53;-28.503;42.1458;-77.653;9.22176;3284.96;5.23305;0;0;7.91551e-69;0.01;0;2.97237;102;0;-1
1410;54;-32.0042;63.9115;-64.2413;9.59376;3698.75;5.44021;0;0;3.24219e-69;0.01;0;4.22346;102;0;-1
1410;55;-11.3135;-59.5117;-70.2478;9.78746;3927.34;5.53723;0;0;1.66e-69;0.01;0;4.77901;102;0;-1
1410;56;-18.5782;-47.4549;-64.5049;8.35544;2443.41;4.72984;0;0;2.075e-69;0.01;0;7.15522;102;0;-1
1410;57;-14.6121;-32.3788;-64.2605;8.82959;2883.43;4.99438;0;0;2.075e-69;0.01;0;7.02929;102;0;-1
1410;58;-14.4065;-16.5856;-65.0406;9.16357;3223.17;5.20387;0;0;2.075e-69;0.01;0;6.17201;102;0;-1
1410;59;-13.8788;-0.0503459;-65.0017;9.35406;3428.38;5.28951;0;0;1.66e-69;0.01;0;4.89946;102;0;-1
1410;60;-17.1325;20.1224;-69.6565;8.70152;2759.78;4.93635;0;0;1.66e-69;0.01;0;6.93553;102;0;-1
1410;61;-16.4422;35.7467;-70.7345;8.93319;2986.13;5.07313;0;0;2.075e-69;0.01;0;6.72866;102;0;-1
1410;62;-18.0739;52.9339;-68.7358;9.68692;3807.55;5.46297;0;0;1.66e-69;0.01;0;4.07555;102;0;-1
1410;63;4.68525;-56.1148;-70.5391;8.91053;2963.47;5.06484;0;0;1.66e-69;0.01;0;4.28768;102;0;-1
1410;64;-4.5438;-44.3032;-67.0346;8.64889;2710.01;4.89597;0;0;1.66e-69;0.01;0;6.53112;102;0;-1
1410;65;-1.16281;-23.6842;-61.9671;7.97649;2125.81;4.51205;0;0;6.33241e-69;0.01;0;4.98018;102;0;-1
1410;66;1.55883;-9.13626;-68.0214;9.75831;3892.35;5.53361;0;0;2.075e-69;0.01;0;5.34159;102;0;-1
1410;67;-4.7813;12.1645;-69.7899;8.30356;2398.18;4.70035;0;0;7.91551e-69;0.01;0;3.91395;102;0;-1
1410;68;-3.91617;27.3399;-71.47;8.39558;2478.79;4.76389;0;0;4.05274e-69;0.01;0;5.79874;102;0;-1
1410;69;0.964762;41.9218;-70.7444;9.23719;3301.47;5.21871;0;0;1.66e-69;0.01;0;6.76401;102;0;-1
