Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.8573;5.67162;-91.7674;10.4569;4789.6;6.20747;0;0;6.95418e-17;0.01;0;3.56017;101;0;-1
330;1;-41.0048;-31.147;-94.3342;12.1583;7528.4;7.21656;0;0;3.56054e-17;0.01;0;4.66932;101;0;-1
330;2;-32.3942;-15.4887;-102.655;10.4447;4772.8;6.19773;0;0;3.56054e-17;0.01;0;3.25404;101;0;-1
330;3;-37.1522;1.2928;-92.8696;11.059;5665.48;6.57375;0;0;4.45067e-17;0.01;0;6.02266;101;0;-1
330;4;-41.4258;20.7255;-92.8353;12.4109;8007.53;7.37202;0;0;4.45067e-17;0.01;0;5.01842;101;0;-1
330;5;-25.1393;-42.1261;-103.135;11.5993;6537.03;6.90116;0;0;5.56334e-17;0.01;0;3.7347;101;0;-1
330;6;-21.3527;-27.2983;-91.3603;10.7954;5269.94;6.42031;0;0;5.56334e-17;0.01;0;7.15069;101;0;-1
330;7;-21.6553;-8.31951;-90.5163;10.7974;5272.9;6.42799;0;0;4.45067e-17;0.01;0;6.29318;101;0;-1
330;8;-22.0746;11.2637;-93.8997;11.1105;5744.98;6.60585;0;0;4.45067e-17;0.01;0;5.58879;101;0;-1
330;9;-23.8497;30.2983;-96.5695;11.2794;6011.03;6.70762;0;0;4.45067e-17;0.01;0;4.16414;101;0;-1
330;10;-12.5315;-45.7274;-89.8693;10.1517;4382.29;6.02729;0;0;4.45067e-17;0.01;0;6.91278;101;0;-1
330;11;-6.56988;-33.4929;-102.877;11.4321;6258.46;6.79072;0;0;3.56054e-17;0.01;0;3.77968;101;0;-1
330;12;-5.3358;-17.5373;-91.4754;11.0872;5708.92;6.58652;0;0;4.45067e-17;0.01;0;5.62652;101;0;-1
330;13;-4.99886;0.443936;-97.4623;12.5874;8354.08;7.47321;0;0;3.56054e-17;0.01;0;3.43416;101;0;-1
330;14;-4.99979;20.6049;-98.1223;12.5434;8266.84;7.44843;0;0;4.45067e-17;0.01;0;4.76836;101;0;-1
330;15;-5.8382;39.9272;-98.3849;12.0131;7261.91;7.1358;0;0;3.56054e-17;0.01;0;2.86147;101;0;-1
330;16;6.96258;-46.9038;-92.5583;12.3967;7980.03;7.37095;0;0;6.95418e-17;0.01;0;4.88975;101;0;-1
330;17;10.0077;-24.9181;-93.9087;12.4239;8032.8;7.37856;0;0;5.56334e-17;0.01;0;4.6462;101;0;-1
330;18;11.6041;-6.21736;-93.0114;10.8893;5408.62;6.4687;0;0;3.56054e-17;0.01;0;4.20926;101;0;-1
330;19;12.1626;10.6969;-95.6255;10.8075;5287.64;6.43283;0;0;5.56334e-17;0.01;0;3.35459;101;0;-1
330;20;12.6331;30.3792;-95.5638;11.0529;5656.05;6.57577;0;0;3.56054e-17;0.01;0;4.0769;101;0;-1
330;21;10.0028;50.9502;-98.7978;12.6592;8497.78;7.51797;0;0;5.56334e-17;0.01;0;2.80142;101;0;-1
330;22;25.581;-56.3068;-92.333;11.6772;6669.6;6.94144;0;0;5.56334e-17;0.01;0;3.48779;101;0;-1
330;23;26.6762;-35.7093;-94.4138;12.3672;7923.16;7.34608;0;0;6.95418e-17;0.01;0;4.75131;101;0;-1
330;24;27.5479;-16.7322;-91.7317;10.4851;4828.49;6.23796;0;0;6.95418e-17;0.01;0;5.43191;101;0;-1
330;25;27.8748;1.39396;-93.9893;10.6298;5031.12;6.32472;0;0;3.56054e-17;0.01;0;6.35874;101;0;-1
330;26;28.3471;19.6888;-95.3659;11.0231;5610.47;6.55215;0;0;3.56054e-17;0.01;0;4.91846;101;0;-1
330;27;28.2584;43.407;-95.0075;12.2185;7640.79;7.25247;0;0;3.56054e-17;0.01;0;2.69596;101;0;-1
330;28;45.1877;-45.9066;-94.2773;12.4582;8099.34;7.39346;0;0;3.56054e-17;0.01;0;3.81033;101;0;-1
330;29;43.1607;-26.4328;-91.9621;10.4746;4813.89;6.21635;0;0;4.45067e-17;0.01;0;5.20702;101;0;-1
330;30;45.6012;-6.89301;-94.7806;12.6586;8496.56;7.51655;0;0;3.56054e-17;0.01;0;3.77554;101;0;-1
330;31;46.5909;10.2235;-94.2144;12.5595;8298.53;7.4586;0;0;4.45067e-17;0.01;0;4.82529;101;0;-1
330;32;44.4575;31.1949;-99.0491;12.4186;8022.41;7.37533;0;0;4.45067e-17;0.01;0;3.34382;101;0;-1
330;33;-75.7324;-11.4168;-77.9131;11.6498;6622.8;6.91752;0;0;3.56054e-17;0.01;0;4.14757;101;0;-1
330;34;-65.0056;-48.4776;-76.5464;12.3694;7927.52;7.34722;0;0;3.56054e-17;0.01;0;2.4529;101;0;-1
