Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.4953;1.31814;-87.6505;9.80938;3953.78;5.85185;0;0;4.53781e-11;0.01;0;3.53486;101;0;-1
210;1;-40.3157;-28.3424;-89.1068;11.4222;6242.25;6.81485;0;0;2.32336e-11;0.01;0;4.48612;101;0;-1
210;2;-31.6637;-14.006;-96.5458;9.81417;3959.59;5.85285;0;0;2.32336e-11;0.01;0;3.33896;101;0;-1
210;3;-35.0041;1.5358;-87.8713;10.3745;4677.3;6.19884;0;0;2.9042e-11;0.01;0;6.14771;101;0;-1
210;4;-38.6772;19.7602;-88.3434;11.6414;6608.45;6.94906;0;0;2.9042e-11;0.01;0;4.62875;101;0;-1
210;5;-22.5323;-40.6585;-97.4111;10.8606;5366;6.49312;0;0;3.63025e-11;0.01;0;3.47123;101;0;-1
210;6;-21.0188;-25.3013;-87.2117;10.127;4350.45;6.05479;0;0;3.63025e-11;0.01;0;6.53793;101;0;-1
210;7;-20.465;-7.32151;-86.1085;10.1208;4342.38;6.05544;0;0;2.9042e-11;0.01;0;5.30737;101;0;-1
210;8;-20.7151;10.8735;-88.5254;10.415;4732.3;6.22492;0;0;2.9042e-11;0.01;0;4.14889;101;0;-1
210;9;-21.8729;28.8766;-90.2689;10.5815;4962.81;6.32373;0;0;2.9042e-11;0.01;0;4.08369;101;0;-1
210;10;-10.2894;-44.1288;-85.0586;9.52871;3624.03;5.68467;0;0;2.9042e-11;0.01;0;6.60355;101;0;-1
210;11;-5.98657;-31.9836;-96.7636;10.7331;5179.16;6.40886;0;0;2.32336e-11;0.01;0;3.86761;101;0;-1
210;12;-5.85164;-16.3794;-87.7261;10.393;4702.37;6.20725;0;0;2.9042e-11;0.01;0;5.37718;101;0;-1
210;13;-5.0127;1.07093;-91.7032;11.8142;6907.27;7.04904;0;0;2.32336e-11;0.01;0;4.64797;101;0;-1
210;14;-4.99902;20.0105;-92.2058;11.7804;6848.01;7.03029;0;0;2.9042e-11;0.01;0;4.66502;101;0;-1
210;15;-5.69614;38.5492;-91.3936;11.2729;6000.64;6.72951;0;0;2.32336e-11;0.01;0;3.4238;101;0;-1
210;16;7.41354;-43.7375;-87.656;11.636;6599.28;6.95082;0;0;4.53781e-11;0.01;0;5.51243;101;0;-1
210;17;9.97588;-23.3301;-88.9158;11.6619;6643.55;6.96062;0;0;3.63025e-11;0.01;0;5.32575;101;0;-1
210;18;11.5147;-5.4605;-88.121;10.2123;4461.22;6.09932;0;0;2.32336e-11;0.01;0;4.18731;101;0;-1
210;19;11.6571;10.5369;-90.0125;10.1388;4365.67;6.06524;0;0;3.63025e-11;0.01;0;5.35031;101;0;-1
210;20;11.4366;28.9516;-90.1208;10.3492;4643.1;6.18647;0;0;2.32336e-11;0.01;0;5.40832;101;0;-1
210;21;9.99788;48.3403;-91.9282;11.8846;7031.43;7.09302;0;0;3.63025e-11;0.01;0;3.91895;101;0;-1
210;22;24.4566;-53.2472;-87.4029;10.9529;5503.98;6.54459;0;0;3.63025e-11;0.01;0;2.85589;101;0;-1
210;23;25.0191;-33.7491;-89.1529;11.6159;6565.22;6.93444;0;0;4.53781e-11;0.01;0;4.72728;101;0;-1
210;24;26.2305;-15.3488;-86.7075;9.83458;3984.34;5.87989;0;0;4.53781e-11;0.01;0;6.20549;101;0;-1
210;25;26.5501;1.83355;-88.5864;9.97726;4160.28;5.96518;0;0;2.32336e-11;0.01;0;5.58051;101;0;-1
210;26;26.653;19.4958;-90.0797;10.3402;4631.06;6.17745;0;0;2.32336e-11;0.01;0;4.72083;101;0;-1
210;27;26.0614;41.2739;-89.8597;11.4564;6298.52;6.83533;0;0;2.32336e-11;0.01;0;3.92019;101;0;-1
210;28;42.3498;-43.3265;-89.3975;11.669;6655.57;6.96114;0;0;2.32336e-11;0.01;0;3.28066;101;0;-1
210;29;40.7465;-25.2719;-86.3143;9.83128;3980.33;5.86369;0;0;2.9042e-11;0.01;0;5.2265;101;0;-1
210;30;42.9481;-7.56044;-89.6837;11.869;7003.67;7.08226;0;0;2.32336e-11;0.01;0;4.73344;101;0;-1
210;31;42.6467;10.019;-92.6123;11.7994;6881.32;7.04162;0;0;2.9042e-11;0.01;0;3.94772;101;0;-1
210;32;41.8732;31.036;-93.8219;11.6602;6640.65;6.95948;0;0;2.9042e-11;0.01;0;3.21766;101;0;-1
210;33;-72.1895;-10.669;-73.3847;10.9275;5465.79;6.52234;0;0;2.32336e-11;0.01;0;4.13233;101;0;-1
210;34;-60.8889;-47.1435;-71.2877;11.6002;6538.68;6.92398;0;0;2.32336e-11;0.01;0;4.7285;101;0;-1
210;35;-61.5316;-27.0692;-71.8053;10.7734;5237.8;6.45103;0;0;8.86292e-11;0.01;0;5.41732;101;0;-1
210;36;-55.4432;-11.8421;-78.2511;9.8496;4002.62;5.87735;0;0;4.53781e-11;0.01;0;5.65864;101;0;-1
210;37;-60.1777;2.24103;-72.8095;9.49618;3587.03;5.66428;0;0;3.63025e-11;0.01;0;5.90198;101;0;-1
