Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5874;-0.491988;-84.7278;9.25581;3321.48;5.54199;0;0;1.04183e-06;0.01;0;2.52352;101;0;-1
120;1;-38.5071;-27.7477;-86.5278;10.7946;5268.73;6.46533;0;0;5.33417e-07;0.01;0;4.36977;101;0;-1
120;2;-31.2843;-13.286;-92.405;9.27682;3344.15;5.55315;0;0;5.33417e-07;0.01;0;3.34894;101;0;-1
120;3;-34.0423;1.42273;-84.567;9.78914;3929.37;5.87171;0;0;6.66771e-07;0.01;0;4.59324;101;0;-1
120;4;-36.0789;19.1016;-85.4211;10.983;5549.46;6.58026;0;0;6.66771e-07;0.01;0;3.32249;101;0;-1
120;5;-23.0335;-39.2476;-92.849;10.2261;4479.35;6.13599;0;0;8.33464e-07;0.01;0;3.32586;101;0;-1
120;6;-21.0194;-24.0696;-84.094;9.55526;3654.4;5.7356;0;0;8.33464e-07;0.01;0;6.35642;101;0;-1
120;7;-19.7854;-6.85867;-83.263;9.54098;3638.04;5.72999;0;0;6.66771e-07;0.01;0;5.69891;101;0;-1
120;8;-19.9984;10.3392;-85.0292;9.81912;3965.58;5.89178;0;0;6.66771e-07;0.01;0;4.91233;101;0;-1
120;9;-20.1345;27.3346;-87.2129;9.98467;4169.56;5.98914;0;0;6.66771e-07;0.01;0;4.00681;101;0;-1
120;10;-7.73194;-46.7807;-81.9528;8.99669;3050.26;5.38659;0;0;6.66771e-07;0.01;0;5.01607;101;0;-1
120;11;-7.00049;-32.5307;-90.5047;10.1361;4362.12;6.07606;0;0;5.33417e-07;0.01;0;4.65505;101;0;-1
120;12;-6.89935;-16.0086;-86.3921;9.79814;3940.22;5.87538;0;0;6.66771e-07;0.01;0;5.58686;101;0;-1
120;13;-4.96152;1.65407;-88.2184;11.1538;5812.5;6.67972;0;0;5.33417e-07;0.01;0;5.69882;101;0;-1
120;14;-4.92604;19.8564;-87.8838;11.1294;5774.31;6.6666;0;0;6.66771e-07;0.01;0;5.35107;101;0;-1
120;15;-5.20467;37.7157;-88.2555;10.6402;5045.9;6.37545;0;0;5.33417e-07;0.01;0;3.99785;101;0;-1
120;16;7.92365;-41.1752;-84.3549;10.9862;5554.3;6.58548;0;0;1.04183e-06;0.01;0;5.94479;101;0;-1
120;17;9.17489;-22.0054;-85.7396;11.0109;5591.88;6.59658;0;0;8.33464e-07;0.01;0;5.80128;101;0;-1
120;18;11.5257;-5.02278;-86.2568;9.63259;3743.84;5.77634;0;0;5.33417e-07;0.01;0;4.75344;101;0;-1
120;19;10.7463;10.9615;-85.8447;9.56698;3667.86;5.74469;0;0;8.33464e-07;0.01;0;4.58061;101;0;-1
120;20;10.5985;28.4727;-85.7757;9.74484;3876.26;5.84595;0;0;5.33417e-07;0.01;0;4.62952;101;0;-1
120;21;9.56748;47.5581;-87.9349;11.2233;5921.73;6.72317;0;0;8.33464e-07;0.01;0;4.5278;101;0;-1
120;22;23.8219;-50.8915;-84.0411;10.3332;4621.57;6.19813;0;0;8.33464e-07;0.01;0;2.7297;101;0;-1
120;23;24.5524;-32.334;-85.7696;10.9749;5537.17;6.57629;0;0;1.04183e-06;0.01;0;4.53368;101;0;-1
120;24;25.0021;-14.6954;-83.8133;9.27785;3345.26;5.56755;0;0;1.04183e-06;0.01;0;5.27117;101;0;-1
120;25;25.085;2.3889;-84.8899;9.41981;3501.19;5.65225;0;0;5.33417e-07;0.01;0;6.22171;101;0;-1
120;26;25.0204;19.5046;-86.096;9.75599;3889.58;5.8505;0;0;5.33417e-07;0.01;0;5.87826;101;0;-1
120;27;25.0114;39.3;-85.7768;10.8039;5282.34;6.47088;0;0;5.33417e-07;0.01;0;4.69357;101;0;-1
120;28;40.2611;-41.1971;-85.7657;10.9917;5562.62;6.58259;0;0;5.33417e-07;0.01;0;2.54712;101;0;-1
120;29;39.1019;-23.8711;-83.3557;9.28161;3349.33;5.55648;0;0;6.66771e-07;0.01;0;5.00746;101;0;-1
120;30;40.3797;-6.70353;-85.9281;11.193;5873.87;6.70339;0;0;5.33417e-07;0.01;0;3.77167;101;0;-1
120;31;40.0628;10.0079;-89.0468;11.1515;5808.82;6.67935;0;0;6.66771e-07;0.01;0;3.46667;101;0;-1
120;32;39.9324;29.7726;-89.806;11.0129;5594.96;6.59761;0;0;6.66771e-07;0.01;0;3.77583;101;0;-1
120;33;-71.5252;-13.8256;-71.4064;10.3096;4590.01;6.17738;0;0;5.33417e-07;0.01;0;3.08721;101;0;-1
120;34;-59.5164;-44.3412;-69.2224;10.9419;5487.44;6.55487;0;0;5.33417e-07;0.01;0;4.13009;101;0;-1
120;35;-59.1957;-26.3365;-69.6463;10.1467;4375.79;6.09855;0;0;2.03482e-06;0.01;0;5.33447;101;0;-1
120;36;-54.9979;-11.0325;-73.9317;9.2805;3348.13;5.55758;0;0;1.04183e-06;0.01;0;5.67891;101;0;-1
120;37;-58.5975;2.88186;-70.5328;8.95768;3010.76;5.36324;0;0;8.33464e-07;0.01;0;4.40633;101;0;-1
120;38;-56.7352;31.0765;-79.9988;9.27663;3343.95;5.56093;0;0;1.04183e-06;0.01;0;2.19488;101;0;-1
120;39;-59.8383;45.6502;-70.3171;10.4305;4753.43;6.25148;0;0;5.33417e-07;0.01;0;3.97225;101;0;-1
120;40;-43.8318;-51.5937;-75.0239;9.96366;4143.29;5.97455;0;0;5.33417e-07;0.01;0;3.51998;101;0;-1
120;41;-43.3943;-35.4302;-70.202;10.3699;4670.98;6.21603;0;0;5.33417e-07;0.01;0;7.03307;101;0;-1
120;42;-40.1228;-12.1528;-79.3377;8.98797;3041.39;5.38247;0;0;1.30229e-06;0.01;0;6.00334;101;0;-1
120;43;-43.1037;1.41838;-70.8898;9.19419;3255.59;5.50452;0;0;1.62786e-06;0.01;0;7.2086;101;0;-1
120;44;-44.0686;19.3523;-69.733;9.27257;3339.55;5.55083;0;0;5.33417e-07;0.01;0;6.3371;101;0;-1
120;45;-43.9527;36.385;-70.0796;10.3955;4705.76;6.23474;0;0;8.33464e-07;0.01;0;6.83999;101;0;-1
120;46;-44.5335;53.3908;-69.6899;9.31037;3380.57;5.57424;0;0;5.33417e-07;0.01;0;4.78437;101;0;-1
120;47;-30.9415;-61.0439;-71.3514;9.56561;3666.29;5.73891;0;0;5.33417e-07;0.01;0;4.49677;101;0;-1
120;48;-28.4245;-37.1501;-78.127;9.01483;3068.75;5.39863;0;0;8.33464e-07;0.01;0;5.47881;101;0;-1
120;49;-29.7967;-23.2187;-70.4584;9.64475;3758.04;5.79201;0;0;6.66771e-07;0.01;0;7.66651;101;0;-1
120;50;-28.6137;-6.41752;-70.0323;9.27342;3340.47;5.55152;0;0;8.33464e-07;0.01;0;6.66476;101;0;-1
120;51;-28.9619;10.2548;-70.4397;10.2037;4449.99;6.11937;0;0;6.66771e-07;0.01;0;6.65586;101;0;-1
120;52;-28.8138;27.8045;-70.2756;10.9603;5515.13;6.56478;0;0;5.33417e-07;0.01;0;7.5505;101;0;-1
120;53;-29.4383;45.5326;-70.3261;10.1451;4373.79;6.09745;0;0;2.54352e-06;0.01;0;6.1601;101;0;-1
120;54;-29.7595;63.5465;-70.5102;10.6958;5125.38;6.41202;0;0;1.04183e-06;0.01;0;5.05632;101;0;-1
120;55;-14.3249;-66.2053;-72.4963;10.7904;5262.61;6.46394;0;0;5.33417e-07;0.01;0;4.14203;101;0;-1
120;56;-14.747;-49.9913;-68.9486;9.27521;3342.41;5.55678;0;0;6.66771e-07;0.01;0;6.10807;101;0;-1
120;57;-15.6775;-33.6132;-69.8053;9.76798;3903.94;5.86532;0;0;6.66771e-07;0.01;0;6.697;101;0;-1
120;58;-13.8252;-16.1724;-70.1106;10.1898;4431.9;6.11036;0;0;6.66771e-07;0.01;0;8.1167;101;0;-1
120;59;-13.7505;2.43058;-69.9713;10.3915;4700.27;6.22801;0;0;5.33417e-07;0.01;0;7.52626;101;0;-1
120;60;-14.1667;20.104;-72.7197;9.69201;3813.56;5.81362;0;0;5.33417e-07;0.01;0;7.78482;101;0;-1
120;61;-15.0664;37.2768;-74.8253;9.96564;4145.76;5.97764;0;0;6.66771e-07;0.01;0;6.75823;101;0;-1
120;62;-14.1024;54.0985;-70.5116;10.656;5068.36;6.38406;0;0;5.33417e-07;0.01;0;6.05645;101;0;-1
120;63;0.641635;-57.353;-71.3406;9.87901;4038.58;5.92586;0;0;5.33417e-07;0.01;0;6.17896;101;0;-1
120;64;-0.283651;-41.5004;-68.6567;9.62189;3731.38;5.77015;0;0;5.33417e-07;0.01;0;7.80964;101;0;-1
120;65;1.98394;-20.0369;-65.5658;8.82565;2879.58;5.28852;0;0;2.03482e-06;0.01;0;7.21035;101;0;-1
120;66;0.644728;-6.50005;-73.0703;10.838;5332.63;6.49365;0;0;6.66771e-07;0.01;0;7.52557;101;0;-1
120;67;0.787566;11.3356;-73.3954;9.19638;3257.91;5.50665;0;0;2.54352e-06;0.01;0;6.53125;101;0;-1
120;68;0.140056;28.0236;-72.8448;9.26984;3336.61;5.56693;0;0;1.30229e-06;0.01;0;7.2757;101;0;-1
120;69;0.370394;45.0307;-71.7996;10.302;4579.83;6.17433;0;0;5.33417e-07;0.01;0;7.60528;101;0;-1
120;70;1.9768;62.3939;-77.8341;10.8201;5306.17;6.48371;0;0;8.33464e-07;0.01;0;3.52038;101;0;-1
120;71;15.0093;-67.8176;-70.4747;10.2223;4474.44;6.12682;0;0;5.33417e-07;0.01;0;3.44778;101;0;-1
120;72;14.8041;-48.7087;-69.4093;9.54637;3644.21;5.73103;0;0;8.33464e-07;0.01;0;6.86307;101;0;-1
120;73;13.7378;-31.1744;-69.6988;11.166;5831.44;6.68742;0;0;6.66771e-07;0.01;0;8.94105;101;0;-1
120;74;15.6935;-14.1065;-70.8497;9.30657;3376.43;5.58652;0;0;1.04183e-06;0.01;0;7.75351;101;0;-1
120;75;15.0507;2.77513;-70.8621;10.1145;4334.29;6.06662;0;0;6.66771e-07;0.01;0;8.0556;101;0;-1
120;76;15.2851;19.2311;-72.2205;9.55168;3650.29;5.73283;0;0;6.66771e-07;0.01;0;6.99621;101;0;-1
120;77;15.2098;36.5697;-71.9374;9.86774;4024.78;5.92933;0;0;1.62786e-06;0.01;0;8.04508;101;0;-1
120;78;18.0512;54.1695;-72.9659;11.1719;5840.79;6.68963;0;0;5.33417e-07;0.01;0;5.91628;101;0;-1
120;79;29.0712;-57.9794;-69.0584;9.37493;3451.38;5.62317;0;0;5.33417e-07;0.01;0;5.54314;101;0;-1
120;80;29.6606;-40.7535;-70.1487;10.8065;5286.22;6.47749;0;0;6.66771e-07;0.01;0;8.33348;101;0;-1
120;81;29.5272;-23.3793;-70.2389;9.30585;3375.64;5.59485;0;0;1.30229e-06;0.01;0;7.75934;101;0;-1
120;82;30.1655;-5.66694;-70.3015;10.4026;4715.38;6.24799;0;0;2.54352e-06;0.01;0;7.43379;101;0;-1
120;83;31.512;10.0337;-71.3603;10.5929;4978.89;6.34999;0;0;1.04183e-06;0.01;0;7.43624;101;0;-1
120;84;30.7595;27.787;-72.1608;10.9354;5477.69;6.55205;0;0;8.33464e-07;0.01;0;8.23541;101;0;-1
120;85;31.4154;44.4083;-70.4277;9.28469;3352.67;5.57307;0;0;1.30229e-06;0.01;0;6.46491;101;0;-1
120;86;45.0222;-50.4611;-70.1829;10.5744;4952.83;6.33618;0;0;5.33417e-07;0.01;0;3.87553;101;0;-1
120;87;44.6009;-32.9696;-70.04;9.88416;4044.9;5.93012;0;0;6.66771e-07;0.01;0;6.07129;101;0;-1
120;88;45.2169;-15.6175;-69.5807;10.9145;5446.31;6.53737;0;0;5.33417e-07;0.01;0;7.79442;101;0;-1
120;89;45.761;0.849049;-70.4118;9.27928;3346.81;5.55398;0;0;5.33417e-07;0.01;0;7.08495;101;0;-1
120;90;45.1307;20.5963;-77.4769;8.96075;3013.85;5.36583;0;0;2.03482e-06;0.01;0;5.17431;101;0;-1
120;91;47.4237;36.94;-72.2315;11.1539;5812.58;6.68017;0;0;1.04183e-06;0.01;0;4.91923;101;0;-1
120;92;43.1636;54.5856;-70.9781;9.24946;3314.65;5.5367;0;0;1.04183e-06;0.01;0;3.37836;101;0;-1
120;93;60.6169;-25.2307;-72.2568;10.9822;5548.33;6.58154;0;0;1.30229e-06;0.01;0;3.84672;101;0;-1
120;94;60.3338;-7.36333;-70.5861;9.58082;3683.8;5.76255;0;0;1.62786e-06;0.01;0;4.82408;101;0;-1
120;95;62.8649;9.33524;-69.7347;10.7157;5154.07;6.42163;0;0;6.66771e-07;0.01;0;4.31364;101;0;-1
120;96;-81.9261;-11.2114;-57.1142;10.6206;5018;6.3634;0;0;5.33417e-07;0.01;0;3.72645;101;0;-1
120;97;-81.3137;11.7416;-56.1917;9.56381;3664.22;5.75359;0;0;1.30229e-06;0.01;0;3.4216;101;0;-1
120;98;-67.9914;-49.4469;-53.383;11.0184;5603.36;6.60247;0;0;8.33464e-07;0.01;0;5.03123;101;0;-1
120;99;-64.4267;-32.548;-55.3411;9.81704;3963.06;5.88673;0;0;5.33417e-07;0.01;0;6.24765;101;0;-1
120;100;-64.3498;-16.0861;-55.9782;9.35622;3430.76;5.61092;0;0;5.33417e-07;0.01;0;6.09631;101;0;-1
120;101;-66.9744;2.03178;-56.2227;10.6361;5040.01;6.37884;0;0;1.04183e-06;0.01;0;6.30362;101;0;-1
120;102;-67.9152;21.1298;-57.9385;9.53106;3626.7;5.71985;0;0;5.33417e-07;0.01;0;5.04207;101;0;-1
120;103;-66.9637;38.4504;-55.8971;9.2543;3319.86;5.53896;0;0;8.33464e-07;0.01;0;4.71158;101;0;-1
120;104;-54.0066;-61.1337;-53.3027;10.6288;5029.67;6.37571;0;0;1.30229e-06;0.01;0;5.02404;101;0;-1
120;105;-50.5473;-40.7589;-54.5158;9.38024;3457.25;5.63285;0;0;6.66771e-07;0.01;0;7.04251;101;0;-1
120;106;-50.1923;-24.4171;-54.2087;9.2918;3360.38;5.56284;0;0;5.33417e-07;0.01;0;7.1322;101;0;-1
120;107;-50.072;-6.80979;-57.6228;10.7061;5140.22;6.42294;0;0;2.03482e-06;0.01;0;6.05197;101;0;-1
120;108;-50.0046;10.001;-57.5191;10.701;5132.95;6.41143;0;0;5.33417e-07;0.01;0;6.47185;101;0;-1
120;109;-57.4193;30.3003;-64.5246;9.0045;3058.21;5.38844;0;0;5.33417e-07;0.01;0;6.07207;101;0;-1
120;110;-50.2794;43.2382;-55.0885;10.6718;5090.96;6.39451;0;0;5.33417e-07;0.01;0;7.65396;101;0;-1
120;111;-51.6938;61.7294;-55.6896;11.004;5581.34;6.59605;0;0;1.62786e-06;0.01;0;4.87289;101;0;-1
120;112;-37.5034;-70.4329;-57.6144;10.7075;5142.25;6.41457;0;0;6.66771e-07;0.01;0;4.37361;101;0;-1
120;113;-40.1048;-53.0306;-58.2212;10.0909;4304.06;6.05613;0;0;8.33464e-07;0.01;0;6.83134;101;0;-1
120;114;-35.1784;-32.6124;-55.522;10.4998;4848.82;6.29418;0;0;8.33464e-07;0.01;0;6.94619;101;0;-1
120;115;-34.9938;-14.691;-55.6322;11.2188;5914.57;6.71759;0;0;8.33464e-07;0.01;0;7.4791;101;0;-1
120;116;-34.3411;1.52142;-56.8207;9.83843;3989.02;5.90182;0;0;5.33417e-07;0.01;0;7.5287;101;0;-1
120;117;-34.2772;18.1184;-54.8802;11.2685;5993.61;6.75131;0;0;5.33417e-07;0.01;0;8.85372;101;0;-1
120;118;-33.8522;35.7117;-55.238;9.62782;3738.29;5.78207;0;0;6.66771e-07;0.01;0;7.15523;101;0;-1
120;119;-34.9998;53.2308;-55.4078;10.948;5496.61;6.56137;0;0;1.30229e-06;0.01;0;7.59283;101;0;-1
