Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.8572;-2.9403;-84.9646;8.84374;2897.32;5.30824;0;0;0.0008407;0.01;0;1.97011;101;0;-1
60;1;-36.8508;-29.8163;-86.5074;10.3286;4615.42;6.20215;0;0;0.000430659;0.01;0;3.65699;101;0;-1
60;2;-32.6724;-14.0037;-89.3987;8.87807;2931.19;5.32771;0;0;0.000430659;0.01;0;3.37727;101;0;-1
60;3;-34.279;1.49367;-83.3801;9.35324;3427.48;5.62466;0;0;0.000538252;0.01;0;4.88227;101;0;-1
60;4;-34.7409;18.9745;-84.3162;10.4926;4838.8;6.30186;0;0;0.000538252;0.01;0;3.81129;101;0;-1
60;5;-21.6247;-39.0762;-89.9504;9.7515;3884.21;5.86536;0;0;0.000672701;0.01;0;3.46181;101;0;-1
60;6;-21.0915;-23.6536;-83.2199;9.12943;3187.27;5.49443;0;0;0.000672701;0.01;0;6.21031;101;0;-1
60;7;-20.4169;-6.7781;-83.085;9.10846;3165.37;5.48388;0;0;0.000538252;0.01;0;5.15284;101;0;-1
60;8;-19.9032;10.9343;-83.8718;9.37454;3450.95;5.63969;0;0;0.000538252;0.01;0;5.29474;101;0;-1
60;9;-19.8664;27.9336;-84.8376;9.54034;3637.31;5.73668;0;0;0.000538252;0.01;0;4.65861;101;0;-1
60;10;-6.18343;-47.1171;-80.1968;8.60107;2665.3;5.16204;0;0;0.000538252;0.01;0;4.65218;101;0;-1
60;11;-7.06331;-31.9947;-86.3078;9.6922;3813.78;5.82508;0;0;0.000430659;0.01;0;5.10003;101;0;-1
60;12;-7.42687;-15.4346;-86.1564;9.35428;3428.63;5.62414;0;0;0.000538252;0.01;0;4.91891;101;0;-1
60;13;-5.65543;2.0203;-87.0156;10.6627;5077.99;6.40135;0;0;0.000430659;0.01;0;4.75628;101;0;-1
60;14;-4.58093;19.6865;-86.0086;10.6458;5053.88;6.39278;0;0;0.000538252;0.01;0;5.78106;101;0;-1
60;15;-5.06463;37.0494;-85.8957;10.1693;4405.16;6.10836;0;0;0.000430659;0.01;0;3.95812;101;0;-1
60;16;8.07112;-40.4349;-83.3825;10.5029;4853.12;6.31035;0;0;0.0008407;0.01;0;5.66554;101;0;-1
60;17;8.37814;-21.8998;-84.427;10.5267;4886.08;6.32212;0;0;0.000672701;0.01;0;6.11978;101;0;-1
60;18;12.006;-5.7924;-86.2959;9.2005;3262.3;5.53202;0;0;0.000430659;0.01;0;3.69484;101;0;-1
60;19;9.8375;11.3977;-83.8909;9.14118;3199.6;5.50273;0;0;0.000672701;0.01;0;5.15077;101;0;-1
60;20;10.291;28.1501;-83.9872;9.29293;3361.6;5.58804;0;0;0.000430659;0.01;0;5.13526;101;0;-1
60;21;9.52998;46.4238;-86.4102;10.7317;5177.14;6.44452;0;0;0.000672701;0.01;0;4.10376;101;0;-1
60;22;23.4912;-49.3499;-82.3928;9.87147;4029.34;5.93638;0;0;0.000672701;0.01;0;3.98309;101;0;-1
60;23;23.5598;-31.9856;-86.5019;10.4987;4847.18;6.30659;0;0;0.0008407;0.01;0;5.25978;101;0;-1
60;24;23.9981;-15.6561;-82.6126;8.86304;2916.33;5.33169;0;0;0.0008407;0.01;0;5.80487;101;0;-1
60;25;23.6423;3.60534;-83.9724;9.00519;3058.91;5.41643;0;0;0.000430659;0.01;0;5.7262;101;0;-1
60;26;24.0843;19.6851;-84.172;9.32078;3391.91;5.60359;0;0;0.000430659;0.01;0;5.78785;101;0;-1
60;27;24.5391;37.8894;-84.0362;10.3173;4600.31;6.19532;0;0;0.000430659;0.01;0;5.02528;101;0;-1
