Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.2903;4.55251;-77.2572;8.52313;2593.5;4.84452;0;0;7.44371e-65;0.01;0;3.7859;102;0;-1
1320;1;-37.6219;-29.4246;-80.4613;9.96501;4144.97;5.65831;0;0;3.81118e-65;0.01;0;4.69279;102;0;-1
1320;2;-30.0902;-17.92;-88.656;8.5551;2622.79;4.85477;0;0;3.81118e-65;0.01;0;2.6577;102;0;-1
1320;3;-33.9343;0.278692;-80.4098;8.99215;3045.65;5.10357;0;0;4.76397e-65;0.01;0;4.4412;102;0;-1
1320;4;-37.7075;16.8997;-82.6362;10.1383;4365;5.76104;0;0;4.76397e-65;0.01;0;4.01742;102;0;-1
1320;5;-25.4068;-38.6782;-88.4619;9.38573;3463.32;5.33961;0;0;5.95497e-65;0.01;0;3.5902;102;0;-1
1320;6;-20.8704;-26.368;-79.1453;8.8267;2880.61;5.02009;0;0;5.95497e-65;0.01;0;6.58542;102;0;-1
1320;7;-21.8962;-9.77617;-78.9366;8.75401;2810.02;4.97879;0;0;4.76397e-65;0.01;0;5.41875;102;0;-1
1320;8;-22.3132;10.6913;-82.7083;9.02186;3075.93;5.13703;0;0;4.76397e-65;0.01;0;4.71498;102;0;-1
1320;9;-22.7376;27.2638;-84.6213;9.18522;3246.06;5.2387;0;0;4.76397e-65;0.01;0;4.81184;102;0;-1
1320;10;-14.0469;-40.7914;-78.4972;8.2636;2363.72;4.70115;0;0;4.76397e-65;0.01;0;6.4492;102;0;-1
1320;11;-10.0477;-31.465;-89.8203;9.2892;3357.56;5.27521;0;0;3.81118e-65;0.01;0;3.578;102;0;-1
1320;12;-8.14293;-17.2094;-81.3383;8.94521;2998.2;5.09161;0;0;4.76397e-65;0.01;0;4.26363;102;0;-1
1320;13;-8.47986;0.103663;-82.553;10.2527;4514.42;5.83325;0;0;3.81118e-65;0.01;0;3.96987;102;0;-1
1320;14;-8.12279;18.388;-86.4702;10.3054;4584.43;5.84743;0;0;4.76397e-65;0.01;0;4.11751;102;0;-1
1320;15;-7.76814;36.0997;-86.4021;9.7347;3864.17;5.54088;0;0;3.81118e-65;0.01;0;3.71727;102;0;-1
1320;16;2.00802;-43.2754;-83.675;10.2426;4501.09;5.82188;0;0;7.44371e-65;0.01;0;3.92024;102;0;-1
1320;17;10.7041;-26.6139;-83.5175;10.1745;4411.95;5.78506;0;0;5.95497e-65;0.01;0;3.71636;102;0;-1
1320;18;13.7503;-10.2849;-81.124;8.94171;2994.68;5.08074;0;0;3.81118e-65;0.01;0;3.76701;102;0;-1
1320;19;14.2158;13.3881;-90.0235;8.81495;2869.12;5.02713;0;0;5.95497e-65;0.01;0;2.54741;102;0;-1
1320;20;17.8002;27.6161;-85.476;8.85669;2910.07;5.043;0;0;3.81118e-65;0.01;0;4.39785;102;0;-1
1320;21;8.69285;42.8199;-88.1821;10.3861;4692.95;5.90923;0;0;5.95497e-65;0.01;0;3.47119;102;0;-1
1320;22;27.1096;-52.4556;-79.0115;9.49809;3589.2;5.39113;0;0;5.95497e-65;0.01;0;2.49269;102;0;-1
1320;23;25.7026;-35.0045;-79.7596;10.1654;4400.13;5.76624;0;0;7.44371e-65;0.01;0;4.25368;102;0;-1
1320;24;26.5562;-19.2317;-79.5224;8.58935;2654.42;4.90009;0;0;7.44371e-65;0.01;0;5.02235;102;0;-1
1320;25;22.7127;2.38009;-84.0052;8.60265;2666.77;4.89884;0;0;3.81118e-65;0.01;0;3.87584;102;0;-1
1320;26;29.3266;16.249;-87.0083;8.92445;2977.37;5.08493;0;0;3.81118e-65;0.01;0;5.04091;102;0;-1
1320;27;27.7352;40.7315;-87.3717;9.95816;4136.44;5.65192;0;0;3.81118e-65;0.01;0;3.73521;102;0;-1
1320;28;41.6787;-43.0874;-80.1239;10.0657;4271.85;5.73251;0;0;3.81118e-65;0.01;0;3.65095;102;0;-1
1320;29;40.1;-26.6936;-79.2291;8.56104;2628.26;4.86815;0;0;4.76397e-65;0.01;0;4.5411;102;0;-1
1320;30;40.9504;-9.97631;-82.3083;10.2699;4537.23;5.82807;0;0;3.81118e-65;0.01;0;3.25411;102;0;-1
1320;31;45.3916;12.2835;-84.5337;10.2937;4568.82;5.85262;0;0;4.76397e-65;0.01;0;3.77178;102;0;-1
1320;32;40.4699;28.6345;-90.6401;10.2057;4452.64;5.79436;0;0;4.76397e-65;0.01;0;3.64302;102;0;-1
1320;33;-66.1294;-8.04756;-72.8903;9.50766;3600.05;5.41123;0;0;3.81118e-65;0.01;0;1.98666;102;0;-1
1320;34;-59.9915;-38.6261;-65.4374;10.0077;4198.42;5.69309;0;0;3.81118e-65;0.01;0;3.59203;102;0;-1
1320;35;-60.2416;-21.1216;-64.201;9.36682;3442.43;5.33496;0;0;1.45385e-64;0.01;0;4.66602;102;0;-1
1320;36;-50.4405;-9.45584;-70.5063;8.57486;2641.01;4.8707;0;0;7.44371e-65;0.01;0;5.08908;102;0;-1
1320;37;-57.8453;3.46811;-65.9027;8.29428;2390.15;4.71843;0;0;5.95497e-65;0.01;0;5.35954;102;0;-1
1320;38;-57.3947;24.3766;-72.814;8.5961;2660.68;4.88587;0;0;7.44371e-65;0.01;0;2.51507;102;0;-1
1320;39;-65.4929;45.0506;-62.9849;9.58353;3686.93;5.45483;0;0;3.81118e-65;0.01;0;1.80812;102;0;-1
1320;40;-38.3058;-50.9233;-74.9192;9.11991;3177.31;5.19508;0;0;3.81118e-65;0.01;0;3.60904;102;0;-1
1320;41;-42.7141;-37.9285;-66.9472;9.41379;3494.48;5.35104;0;0;3.81118e-65;0.01;0;6.04624;102;0;-1
1320;42;-36.4123;-14.2203;-75.2717;8.31835;2411.02;4.7317;0;0;9.30464e-65;0.01;0;5.29106;102;0;-1
1320;43;-43.1418;1.4997;-63.4387;8.53923;2608.23;4.85013;0;0;1.16308e-64;0.01;0;6.1777;102;0;-1
1320;44;-45.2621;16.2343;-68.0029;8.59206;2656.93;4.88247;0;0;3.81118e-65;0.01;0;5.89722;102;0;-1
1320;45;-46.6044;31.7944;-63.5701;9.6004;3706.44;5.45533;0;0;5.95497e-65;0.01;0;5.21407;102;0;-1
