Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.1022;4.75182;-90.1882;9.76515;3900.54;5.69229;0;0;3.09844e-37;0.01;0;3.64902;102;0;-1
750;1;-40.1491;-31.7481;-92.9015;11.3865;6183.89;6.63381;0;0;1.5864e-37;0.01;0;4.44306;102;0;-1
750;2;-32.4257;-17.3528;-101.431;9.78672;3926.45;5.69982;0;0;1.5864e-37;0.01;0;3.15824;102;0;-1
750;3;-37.3129;-0.483207;-97.1511;10.283;4554.59;5.99528;0;0;1.983e-37;0.01;0;3.59682;102;0;-1
750;4;-41.2394;18.7444;-97.0014;11.5544;6461.42;6.7371;0;0;1.983e-37;0.01;0;2.83612;102;0;-1
750;5;-25.9221;-42.6451;-101.027;10.7045;5137.94;6.25057;0;0;2.47875e-37;0.01;0;3.61721;102;0;-1
750;6;-21.8585;-27.8096;-90.5689;10.078;4287.55;5.88203;0;0;2.47875e-37;0.01;0;6.3849;102;0;-1
750;7;-22.908;-8.88476;-89.9942;9.996;4183.76;5.83822;0;0;1.983e-37;0.01;0;5.4102;102;0;-1
750;8;-23.6445;11.8956;-98.8918;10.2925;4567.21;6.00896;0;0;1.983e-37;0.01;0;3.91266;102;0;-1
750;9;-24.0477;30.2751;-98.3569;10.4948;4841.81;6.13222;0;0;1.983e-37;0.01;0;4.59867;102;0;-1
750;10;-13.0123;-45.3159;-89.4279;9.46622;3553.19;5.52067;0;0;1.983e-37;0.01;0;6.16217;102;0;-1
750;11;-9.06447;-33.8659;-102.418;10.6428;5049.57;6.2036;0;0;1.5864e-37;0.01;0;3.59392;102;0;-1
750;12;-7.21383;-17.6423;-92.1954;10.2419;4500.24;5.97543;0;0;1.983e-37;0.01;0;4.40261;102;0;-1
750;13;-7.87364;0.891346;-97.9073;11.7123;6730.03;6.8303;0;0;1.5864e-37;0.01;0;2.98754;102;0;-1
750;14;-6.71924;21.4965;-100.675;11.7694;6828.85;6.85738;0;0;1.983e-37;0.01;0;3.53917;102;0;-1
