Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.6338;-4.29002;-84.6413;8.62162;2684.45;5.18115;0;0;0.023227;0.01;0;2.16729;101;0;-1
30;1;-36.49;-30.8804;-86.5485;10.0779;4287.46;6.05924;0;0;0.0120623;0.01;0;3.42045;101;0;-1
30;2;-34.7402;-14.5608;-88.6593;8.66366;2723.91;5.20546;0;0;0.0120623;0.01;0;3.02679;101;0;-1
30;3;-36.6623;1.28784;-84.4731;9.11821;3175.54;5.49;0;0;0.0150215;0.01;0;3.88699;101;0;-1
30;4;-34.5808;19.2888;-84.0755;10.2281;4482.06;6.15034;0;0;0.0150215;0.01;0;3.69088;101;0;-1
30;5;-21.5322;-38.9913;-88.4581;9.49476;3585.42;5.71736;0;0;0.0186895;0.01;0;3.50674;101;0;-1
30;6;-20.802;-23.4299;-84.5444;8.8998;2952.76;5.36274;0;0;0.0186895;0.01;0;5.57291;101;0;-1
30;7;-20.6941;-7.67491;-83.6756;8.87494;2928.09;5.34944;0;0;0.0150215;0.01;0;4.56556;101;0;-1
30;8;-19.8873;11.5039;-84.3201;9.1345;3192.58;5.50201;0;0;0.0150215;0.01;0;4.48203;101;0;-1
30;9;-20.0452;28.5269;-84.4961;9.3008;3370.15;5.59916;0;0;0.0150215;0.01;0;4.25048;101;0;-1
30;10;-4.93322;-47.748;-79.6336;8.38799;2472.08;5.04012;0;0;0.0150215;0.01;0;4.31254;101;0;-1
30;11;-6.85703;-31.8616;-86.574;9.45317;3538.51;5.68852;0;0;0.0120623;0.01;0;4.55843;101;0;-1
30;12;-7.11281;-15.4922;-85.6263;9.11461;3171.78;5.48697;0;0;0.0150215;0.01;0;4.62179;101;0;-1
30;13;-6.22932;1.87724;-86.6043;10.3982;4709.33;6.2501;0;0;0.0120623;0.01;0;4.51105;101;0;-1
30;14;-5.2855;19.9669;-84.9095;10.3856;4692.27;6.24407;0;0;0.0150215;0.01;0;5.61011;101;0;-1
30;15;-5.64925;37.4783;-85.0177;9.91551;4083.51;5.96308;0;0;0.0120623;0.01;0;4.15948;101;0;-1
30;16;7.71582;-40.5244;-85.6693;10.2426;4501.16;6.16073;0;0;0.023227;0.01;0;4.61008;101;0;-1
30;17;8.04269;-22.4925;-83.9484;10.2658;4531.75;6.17285;0;0;0.0186895;0.01;0;5.96177;101;0;-1
30;18;11.2861;-6.48728;-87.0445;8.96736;3020.53;5.39875;0;0;0.0120623;0.01;0;3.3914;101;0;-1
30;19;8.94713;11.6165;-84.7538;8.91161;2964.54;5.37068;0;0;0.0186895;0.01;0;4.60215;101;0;-1
30;20;9.37257;28.2186;-84.7285;9.04847;3103.23;5.44719;0;0;0.0120623;0.01;0;5.19168;101;0;-1
30;21;9.48127;45.5127;-85.6256;10.4669;4803.39;6.29307;0;0;0.0186895;0.01;0;4.00628;101;0;-1
30;22;22.523;-49.5084;-83.2121;9.62244;3732.03;5.79358;0;0;0.0186895;0.01;0;3.49348;101;0;-1
30;23;22.931;-32.348;-87.4899;10.2424;4500.79;6.15996;0;0;0.023227;0.01;0;4.75665;101;0;-1
30;24;23.3111;-16.252;-83.54;8.6393;2701;5.2027;0;0;0.023227;0.01;0;5.28264;101;0;-1
30;25;22.3652;4.03828;-85.7716;8.78184;2836.91;5.28812;0;0;0.0120623;0.01;0;4.52387;101;0;-1
30;26;23.2741;19.7497;-83.2433;9.08607;3142.07;5.46908;0;0;0.0120623;0.01;0;5.55896;101;0;-1
30;27;24.0417;37.0011;-84.002;10.0547;4257.92;6.04522;0;0;0.0120623;0.01;0;4.88426;101;0;-1
30;28;38.0048;-40.9502;-83.8344;10.212;4460.88;6.13922;0;0;0.0120623;0.01;0;3.64294;101;0;-1
30;29;36.7755;-23.6796;-84.0926;8.65238;2713.29;5.19897;0;0;0.0150215;0.01;0;4.37404;101;0;-1
30;30;36.63;-6.3119;-84.8424;10.4172;4735.25;6.26148;0;0;0.0120623;0.01;0;3.46895;101;0;-1
30;31;37.607;10.1063;-85.833;10.4119;4727.99;6.25899;0;0;0.0150215;0.01;0;3.42157;101;0;-1
30;32;38.2481;28.5368;-87.0864;10.2729;4541.13;6.17692;0;0;0.0150215;0.01;0;3.70471;101;0;-1
30;33;-70.5509;-14.8356;-69.4416;9.60111;3707.26;5.7749;0;0;0.0120623;0.01;0;2.49376;101;0;-1
30;34;-57.9715;-41.5814;-70.2313;10.1867;4427.87;6.12452;0;0;0.0120623;0.01;0;3.64272;101;0;-1
30;35;-57.3718;-25.0082;-71.9468;9.42491;3506.87;5.68442;0;0;0.0441547;0.01;0;4.24883;101;0;-1
30;36;-55.4519;-10.0875;-71.4991;8.626;2688.54;5.18396;0;0;0.023227;0.01;0;5.20858;101;0;-1
30;37;-59.1863;3.48831;-68.7118;8.34007;2429.95;5.01213;0;0;0.0186895;0.01;0;3.59522;101;0;-1
30;38;-58.5339;29.9622;-76.8228;8.6345;2696.5;5.19564;0;0;0.023227;0.01;0;2.37883;101;0;-1
30;39;-55.6904;44.6564;-69.9444;9.72746;3855.56;5.85151;0;0;0.0120623;0.01;0;3.59426;101;0;-1
30;40;-42.0357;-50.6134;-71.5321;9.28167;3349.4;5.58621;0;0;0.0120623;0.01;0;2.98109;101;0;-1
30;41;-42.7245;-32.9028;-70.4469;9.64951;3763.61;5.80539;0;0;0.0120623;0.01;0;5.32171;101;0;-1
