Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.6255;7.18052;-93.3459;10.5281;4888.15;6.21816;0;0;1.06572e-22;0.01;0;3.88127;102;0;-1
450;1;-41.9237;-32.6437;-97.8244;12.2564;7712.28;7.23677;0;0;5.45651e-23;0.01;0;2.98092;102;0;-1
450;2;-33.203;-16.423;-106.152;10.5413;4906.53;6.22282;0;0;5.45651e-23;0.01;0;3.17008;102;0;-1
450;3;-38.9326;1.16027;-98.3324;11.0746;5689.46;6.5477;0;0;6.82064e-23;0.01;0;3.80621;102;0;-1
450;4;-42.6411;21.14;-95.8507;12.4182;8021.72;7.33849;0;0;6.82064e-23;0.01;0;3.55002;102;0;-1
450;5;-25.7951;-43.6909;-105.81;11.5107;6388.45;6.81298;0;0;8.5258e-23;0.01;0;3.73649;102;0;-1
450;6;-22.2735;-27.7497;-94.4916;10.8436;5340.85;6.41466;0;0;8.5258e-23;0.01;0;6.64281;102;0;-1
450;7;-22.5767;-8.32892;-93.6951;10.7564;5213;6.36971;0;0;6.82064e-23;0.01;0;5.69518;102;0;-1
450;8;-22.9943;11.5183;-97.4194;11.0697;5681.89;6.54736;0;0;6.82064e-23;0.01;0;3.91583;102;0;-1
450;9;-24.8226;30.8975;-100.619;11.2968;6038.89;6.68455;0;0;6.82064e-23;0.01;0;4.41605;102;0;-1
450;10;-12.3037;-47.8182;-92.9568;10.2048;4451.39;6.02878;0;0;6.82064e-23;0.01;0;6.47459;102;0;-1
450;11;-7.48829;-34.8533;-106.351;11.4745;6328.37;6.77977;0;0;5.45651e-23;0.01;0;3.59379;102;0;-1
450;12;-5.69846;-18.3092;-94.5424;11.0394;5635.43;6.524;0;0;6.82064e-23;0.01;0;5.11259;102;0;-1
450;13;-5.46322;0.536901;-101.624;12.6056;8390.41;7.44635;0;0;5.45651e-23;0.01;0;3.08162;102;0;-1
450;14;-5.64825;22.1961;-102.495;12.6645;8508.5;7.48129;0;0;6.82064e-23;0.01;0;3.65769;102;0;-1
450;15;-5.57312;40.0184;-101.898;12.0101;7256.52;7.09803;0;0;5.45651e-23;0.01;0;2.34777;102;0;-1
450;16;7.69066;-48.4915;-96.7819;12.5398;8259.69;7.41907;0;0;1.06572e-22;0.01;0;2.80938;102;0;-1
450;17;10.2417;-25.469;-99.8446;12.5268;8233.93;7.40176;0;0;8.5258e-23;0.01;0;3.08973;102;0;-1
450;18;12.3883;-5.95007;-95.0103;10.8602;5365.34;6.41693;0;0;5.45651e-23;0.01;0;3.9882;102;0;-1
