Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.2958;4.60455;-88.8505;9.62195;3731.45;5.59404;0;0;3.83568e-40;0.01;0;3.61685;102;0;-1
810;1;-39.9792;-31.2318;-91.1248;11.223;5921.28;6.521;0;0;1.96387e-40;0.01;0;4.55689;102;0;-1
810;2;-32.1949;-17.376;-99.9609;9.64495;3758.27;5.60202;0;0;1.96387e-40;0.01;0;3.15228;102;0;-1
810;3;-36.8537;-0.595454;-96.0459;10.1343;4359.89;5.89202;0;0;2.45484e-40;0.01;0;3.57324;102;0;-1
810;4;-40.8985;18.3769;-96.2525;11.3918;6192.48;6.62443;0;0;2.45484e-40;0.01;0;2.8214;102;0;-1
810;5;-26.1205;-42;-99.6996;10.5529;4922.71;6.14529;0;0;3.06855e-40;0.01;0;3.5947;102;0;-1
810;6;-21.7168;-27.6707;-89.2884;9.93406;4106.47;5.78237;0;0;3.06855e-40;0.01;0;6.39296;102;0;-1
810;7;-22.7264;-8.88415;-88.9096;9.85309;4006.88;5.7388;0;0;2.45484e-40;0.01;0;5.40073;102;0;-1
810;8;-23.5414;11.7833;-98.0247;10.1464;4375.44;5.90818;0;0;2.45484e-40;0.01;0;3.91484;102;0;-1
810;9;-24.0058;29.9603;-97.4186;10.3441;4636.19;6.02888;0;0;2.45484e-40;0.01;0;4.61174;102;0;-1
810;10;-13.2665;-44.64;-88.4324;9.3276;3399.36;5.42572;0;0;2.45484e-40;0.01;0;6.2236;102;0;-1
810;11;-9.29802;-33.4791;-101.202;10.4867;4830.65;6.09598;0;0;1.96387e-40;0.01;0;3.59247;102;0;-1
810;12;-7.28993;-17.5839;-91.0752;10.0923;4305.9;5.87296;0;0;2.45484e-40;0.01;0;4.36726;102;0;-1
810;13;-8.14183;0.681229;-97.1191;11.5444;6444.7;6.71501;0;0;1.96387e-40;0.01;0;2.93431;102;0;-1
810;14;-6.96798;21.1085;-99.6993;11.601;6540.03;6.74062;0;0;2.45484e-40;0.01;0;3.52989;102;0;-1
810;15;-7.52884;39.9994;-97.8857;10.9823;5548.35;6.39098;0;0;1.96387e-40;0.01;0;3.04402;102;0;-1
810;16;4.33649;-46.7041;-95.0826;11.5061;6380.78;6.69632;0;0;3.83568e-40;0.01;0;2.70941;102;0;-1
810;17;11.7533;-26.4021;-96.3152;11.4653;6313.07;6.66829;0;0;3.06855e-40;0.01;0;2.7857;102;0;-1
810;18;14.6993;-8.16241;-89.8563;9.99956;4188.24;5.81424;0;0;1.96387e-40;0.01;0;3.7874;102;0;-1
810;19;13.8922;12.2461;-95.6586;9.93269;4104.78;5.79172;0;0;3.06855e-40;0.01;0;2.85162;102;0;-1
810;20;16.4725;30.2504;-95.5599;9.97736;4160.4;5.81228;0;0;1.96387e-40;0.01;0;4.14447;102;0;-1
810;21;9.99977;48.565;-97.9707;11.7011;6710.69;6.80735;0;0;3.06855e-40;0.01;0;3.60696;102;0;-1
810;22;27.8802;-57.1407;-89.6437;10.7105;5146.64;6.2274;0;0;3.06855e-40;0.01;0;3.09862;102;0;-1
810;23;27.6773;-38.7439;-96.7806;11.4729;6325.61;6.66653;0;0;3.83568e-40;0.01;0;2.45142;102;0;-1
810;24;27.9239;-18.9026;-88.9485;9.6648;3781.52;5.63497;0;0;3.83568e-40;0.01;0;4.65827;102;0;-1
810;25;28.6866;1.72174;-95.425;9.71718;3843.35;5.66145;0;0;1.96387e-40;0.01;0;3.6308;102;0;-1
810;26;30.2309;19.274;-96.04;10.0582;4262.32;5.85796;0;0;1.96387e-40;0.01;0;5.11791;102;0;-1
810;27;28.9396;44.3285;-96.3054;11.1712;5839.64;6.48964;0;0;1.96387e-40;0.01;0;3.55622;102;0;-1
810;28;44.8378;-47;-91.1236;11.3014;6046.27;6.57486;0;0;1.96387e-40;0.01;0;3.6371;102;0;-1
810;29;41.8576;-28.68;-89.302;9.63661;3748.54;5.60272;0;0;2.45484e-40;0.01;0;4.65625;102;0;-1
810;30;43.4662;-10.6893;-95.5942;11.5472;6449.46;6.70947;0;0;1.96387e-40;0.01;0;1.66017;102;0;-1
810;31;48.0585;12.2659;-95.243;11.6095;6554.4;6.75211;0;0;2.45484e-40;0.01;0;3.39461;102;0;-1
810;32;44.5069;31.9762;-99.6237;11.4716;6323.53;6.66769;0;0;2.45484e-40;0.01;0;3.62574;102;0;-1
810;33;-74.0127;-9.29607;-81.4339;10.6729;5092.51;6.20918;0;0;1.96387e-40;0.01;0;1.77224;102;0;-1
810;34;-65.0655;-44.2531;-74.1951;11.2755;6004.72;6.55998;0;0;1.96387e-40;0.01;0;2.95676;102;0;-1
810;35;-66.1665;-24.4931;-73.0965;10.5668;4942.21;6.16126;0;0;7.49157e-40;0.01;0;3.50473;102;0;-1
