Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.4936;0.0672089;-85.6286;9.44805;3532.77;5.65016;0;0;3.66562e-08;0.01;0;2.6378;101;0;-1
150;1;-39.126;-27.7519;-87.2246;11.0124;5594.09;6.58728;0;0;1.8768e-08;0.01;0;4.45153;101;0;-1
150;2;-31.1756;-13.4172;-93.7038;9.46323;3549.83;5.65768;0;0;1.8768e-08;0.01;0;3.34438;101;0;-1
150;3;-34.4123;1.49158;-85.5425;9.99247;4179.33;5.98596;0;0;2.34599e-08;0.01;0;5.33841;101;0;-1
150;4;-36.8302;19.3148;-86.2395;11.2117;5903.38;6.70904;0;0;2.34599e-08;0.01;0;4.16617;101;0;-1
150;5;-22.997;-39.4412;-94.3629;10.4468;4775.71;6.26086;0;0;2.93249e-08;0.01;0;3.42634;101;0;-1
150;6;-20.9981;-24.4473;-84.9457;9.75387;3887.04;5.8471;0;0;2.93249e-08;0.01;0;6.36404;101;0;-1
150;7;-19.9433;-6.89428;-83.9161;9.74247;3873.44;5.8437;0;0;2.34599e-08;0.01;0;5.79997;101;0;-1
150;8;-19.9986;10.1674;-86.024;10.0262;4221.85;6.00821;0;0;2.34599e-08;0.01;0;4.07684;101;0;-1
150;9;-20.5618;27.5695;-88.2525;10.1919;4434.66;6.10596;0;0;2.34599e-08;0.01;0;4.00185;101;0;-1
150;10;-8.69508;-45.6899;-82.8635;9.18138;3242;5.4906;0;0;2.34599e-08;0.01;0;5.53536;101;0;-1
150;11;-6.62821;-32.3156;-92.7685;10.3433;4635.19;6.19224;0;0;1.8768e-08;0.01;0;4.53702;101;0;-1
150;12;-6.6693;-16.0269;-86.8185;10.0049;4194.96;5.99139;0;0;2.34599e-08;0.01;0;5.73035;101;0;-1
150;13;-5.00294;1.56888;-89.2909;11.3831;6178.35;6.80862;0;0;1.8768e-08;0.01;0;5.1432;101;0;-1
150;14;-4.99457;20.0032;-89.2544;11.3553;6133.13;6.79348;0;0;2.34599e-08;0.01;0;4.73864;101;0;-1
150;15;-5.32929;38.2335;-89.3864;10.8599;5364.99;6.49905;0;0;1.8768e-08;0.01;0;3.21627;101;0;-1
150;16;7.84615;-41.8182;-85.3169;11.2118;5903.53;6.71294;0;0;3.66562e-08;0.01;0;6.04228;101;0;-1
150;17;9.55009;-22.3855;-86.703;11.2369;5943.37;6.72365;0;0;2.93249e-08;0.01;0;5.82831;101;0;-1
150;18;11.5627;-5.08976;-86.5759;9.83399;3983.62;5.8892;0;0;1.8768e-08;0.01;0;4.87746;101;0;-1
150;19;11.073;10.7549;-87.2153;9.76559;3901.07;5.85662;0;0;2.93249e-08;0.01;0;5.29949;101;0;-1
150;20;10.7993;28.5467;-87.1164;9.95505;4132.56;5.96499;0;0;1.8768e-08;0.01;0;5.40506;101;0;-1
150;21;9.97242;47.5241;-89.1467;11.4528;6292.58;6.85223;0;0;2.93249e-08;0.01;0;3.9428;101;0;-1
