Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3191;-4.61266;-83.4197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64702;1;0;-1
0;1;-37.4343;-33.3423;-84.6885;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67572;0;0;-1
0;2;-37.6551;-13.8266;-86.4879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65161;1;0;-1
0;3;-38.5128;0.467975;-85.5967;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49481;0;0;-1
0;4;-35.4919;20.609;-84.3375;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0538;0;0;-1
0;5;-21.8004;-40.6261;-87.2563;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80947;0;0;-1
0;6;-20.5477;-22.3993;-85.9334;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23992;0;0;-1
0;7;-21.0298;-8.41863;-84.5091;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10877;0;0;-1
0;8;-20.3049;10.7132;-85.9743;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3938;0;0;-1
0;9;-22.2989;28.759;-84.0034;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81382;0;0;-1
0;10;-8.84387;-49.3359;-83.4152;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60997;0;0;-1
0;11;-7.09636;-30.7529;-87.167;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75178;0;0;-1
0;12;-6.80699;-16.6162;-86.2522;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07589;0;0;-1
0;13;-6.5917;0.142043;-85.5171;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02043;0;0;-1
0;14;-7.56479;20.0317;-83.7589;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00769;0;0;-1
0;15;-7.67696;38.2905;-83.9349;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3209;0;0;-1
0;16;7.44343;-40.8705;-85.9537;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84653;0;0;-1
0;17;6.40322;-24.2337;-83.4858;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03664;0;0;-1
