Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.6859;4.02616;-79.9319;8.76327;2818.95;5.0077;0;0;4.85725e-59;0.01;0;3.79292;102;0;-1
1200;1;-38.3663;-30.0181;-82.841;10.2405;4498.31;5.84647;0;0;2.48691e-59;0.01;0;4.67834;102;0;-1
1200;2;-31.3321;-17.5987;-91.1135;8.79361;2848.33;5.01764;0;0;2.48691e-59;0.01;0;2.76755;102;0;-1
1200;3;-34.7911;0.137479;-82.6978;9.24201;3306.65;5.27535;0;0;3.10864e-59;0.01;0;4.85415;102;0;-1
1200;4;-39.2744;17.0083;-84.9805;10.4132;4729.83;5.94965;0;0;3.10864e-59;0.01;0;3.88013;102;0;-1
1200;5;-25.7668;-39.4452;-91.0678;9.64145;3754.19;5.51544;0;0;3.8858e-59;0.01;0;3.5878;102;0;-1
1200;6;-21.3479;-26.6188;-81.6;9.06921;3124.62;5.18637;0;0;3.8858e-59;0.01;0;6.53824;102;0;-1
1200;7;-22.2989;-9.77575;-81.5044;8.99463;3048.17;5.14451;0;0;3.10864e-59;0.01;0;5.50564;102;0;-1
1200;8;-23.2009;11.2947;-85.9194;9.26817;3334.8;5.3053;0;0;3.10864e-59;0.01;0;4.57601;102;0;-1
1200;9;-22.819;28.569;-87.4177;9.43888;3522.49;5.41103;0;0;3.10864e-59;0.01;0;4.66334;102;0;-1
1200;10;-14.189;-41.616;-80.6867;8.49618;2568.97;4.85893;0;0;3.10864e-59;0.01;0;6.37537;102;0;-1
1200;11;-10.0522;-31.9975;-92.3744;9.55088;3649.38;5.45386;0;0;2.48691e-59;0.01;0;3.57996;102;0;-1
1200;12;-8.09259;-17.331;-83.6898;9.19577;3257.26;5.26166;0;0;3.10864e-59;0.01;0;4.31224;102;0;-1
1200;13;-8.85636;0.302803;-85.6683;10.5355;4898.44;6.0256;0;0;2.48691e-59;0.01;0;3.93936;102;0;-1
1200;14;-8.3431;18.9366;-89.8467;10.5893;4973.76;6.0423;0;0;3.10864e-59;0.01;0;4.11098;102;0;-1
1200;15;-7.4972;37.1813;-89.2745;10.0075;4198.22;5.72607;0;0;2.48691e-59;0.01;0;3.68597;102;0;-1
1200;16;2.28622;-44.0826;-85.9012;10.5198;4876.59;6.01296;0;0;4.85725e-59;0.01;0;3.94749;102;0;-1
1200;17;11.1701;-27.0609;-85.7492;10.457;4789.72;5.97761;0;0;3.8858e-59;0.01;0;3.78071;102;0;-1
1200;18;14.1901;-10.2282;-83.2384;9.17449;3234.7;5.2415;0;0;2.48691e-59;0.01;0;3.75946;102;0;-1
1200;19;14.8178;12.7839;-91.0523;9.0594;3114.49;5.19373;0;0;3.8858e-59;0.01;0;2.50543;102;0;-1
1200;20;18.2681;28.3094;-87.4297;9.10179;3158.41;5.21061;0;0;2.48691e-59;0.01;0;4.34065;102;0;-1
1200;21;9.40759;44.1859;-90.671;10.674;5094.16;6.10512;0;0;3.8858e-59;0.01;0;3.49078;102;0;-1
1200;22;27.7608;-53.9011;-81.5641;9.76321;3898.22;5.57326;0;0;3.8858e-59;0.01;0;3.14526;102;0;-1
1200;23;26.7247;-36.4049;-84.643;10.4513;4781.85;5.96226;0;0;4.85725e-59;0.01;0;3.70338;102;0;-1
1200;24;26.8758;-19.9204;-81.3138;8.82495;2878.89;5.06048;0;0;4.85725e-59;0.01;0;4.36552;102;0;-1
1200;25;25.1526;1.39339;-86.1962;8.84591;2899.46;5.06467;0;0;2.48691e-59;0.01;0;4.12975;102;0;-1
1200;26;29.8539;16.7894;-88.3581;9.17238;3232.48;5.25337;0;0;2.48691e-59;0.01;0;5.21147;102;0;-1
1200;27;28.6655;41.6339;-89.8067;10.2245;4477.33;5.83513;0;0;2.48691e-59;0.01;0;3.76979;102;0;-1
1200;28;42.9196;-44.1178;-82.7742;10.3368;4626.39;5.91663;0;0;2.48691e-59;0.01;0;3.64378;102;0;-1
1200;29;40.7978;-27.156;-81.5525;8.79666;2851.29;5.02844;0;0;3.10864e-59;0.01;0;4.46828;102;0;-1
1200;30;40.5239;-9.25439;-84.5964;10.5499;4918.51;6.02048;0;0;2.48691e-59;0.01;0;3.57099;102;0;-1
1200;31;45.9812;12.1595;-87.5307;10.5815;4962.85;6.04859;0;0;3.10864e-59;0.01;0;3.72611;102;0;-1
1200;32;41.2088;29.0809;-93.2049;10.4834;4826.07;5.98514;0;0;3.10864e-59;0.01;0;3.67109;102;0;-1
1200;33;-67.7397;-8.16774;-75.1224;9.76336;3898.4;5.58567;0;0;2.48691e-59;0.01;0;1.88914;102;0;-1
1200;34;-61.2914;-39.5607;-67.194;10.2851;4557.31;5.88205;0;0;2.48691e-59;0.01;0;3.60252;102;0;-1
1200;35;-61.658;-21.539;-65.9053;9.62912;3739.8;5.51487;0;0;9.48681e-59;0.01;0;4.7067;102;0;-1
1200;36;-51.7533;-9.91663;-72.4314;8.80785;2862.19;5.03058;0;0;4.85725e-59;0.01;0;5.156;102;0;-1
1200;37;-58.7853;3.56054;-67.8736;8.51929;2589.99;4.87165;0;0;3.8858e-59;0.01;0;5.57204;102;0;-1
1200;38;-58.7261;25.2098;-75.2947;8.8303;2884.13;5.04619;0;0;4.85725e-59;0.01;0;2.50829;102;0;-1
1200;39;-66.0956;46.4319;-65.131;9.8508;4004.09;5.63661;0;0;2.48691e-59;0.01;0;2.35332;102;0;-1
1200;40;-39.1219;-52.1603;-77.4046;9.37398;3450.33;5.36774;0;0;2.48691e-59;0.01;0;3.58034;102;0;-1
1200;41;-43.4869;-38.8636;-68.9335;9.68167;3801.36;5.53349;0;0;2.48691e-59;0.01;0;6.02866;102;0;-1
1200;42;-37.2706;-14.5366;-77.1217;8.55413;2621.9;4.89148;0;0;6.07156e-59;0.01;0;5.44524;102;0;-1
