Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.5145;7.24731;-93.4009;10.6089;5001.48;6.27403;0;0;3.02897e-21;0.01;0;3.195;102;0;-1
420;1;-42.1177;-32.6077;-97.3907;12.3484;7887.13;7.30075;0;0;1.55083e-21;0.01;0;3.00328;102;0;-1
420;2;-33.1123;-16.2741;-105.838;10.6211;5018.77;6.27833;0;0;1.55083e-21;0.01;0;3.17353;102;0;-1
420;3;-38.7145;1.35081;-97.11;11.1583;5819.46;6.60636;0;0;1.93854e-21;0.01;0;3.92653;102;0;-1
420;4;-42.2604;21.5469;-95.0069;12.5094;8199.73;7.40223;0;0;1.93854e-21;0.01;0;2.8633;102;0;-1
420;5;-25.8119;-43.4558;-105.651;11.5959;6531.3;6.87264;0;0;2.42318e-21;0.01;0;3.77652;102;0;-1
420;6;-22.1328;-27.6585;-94.1953;10.9245;5461.3;6.47119;0;0;2.42318e-21;0.01;0;6.78792;102;0;-1
420;7;-22.3052;-8.25293;-93.3618;10.8368;5330.72;6.42612;0;0;1.93854e-21;0.01;0;5.80716;102;0;-1
420;8;-22.6907;11.4075;-96.7378;11.1518;5809.28;6.60448;0;0;1.93854e-21;0.01;0;3.96813;102;0;-1
420;9;-24.3825;30.743;-100.65;11.3816;6175.88;6.74318;0;0;1.93854e-21;0.01;0;3.97032;102;0;-1
420;10;-12.371;-47.6582;-92.7016;10.2829;4554.44;6.08275;0;0;1.93854e-21;0.01;0;6.60449;102;0;-1
420;11;-7.22477;-34.6764;-106.1;11.5625;6475.13;6.84101;0;0;1.55083e-21;0.01;0;3.62282;102;0;-1
420;12;-5.38551;-18.2269;-94.1544;11.1238;5765.71;6.58231;0;0;1.93854e-21;0.01;0;5.25576;102;0;-1
420;13;-5.1259;0.433247;-101.28;12.7;8580.35;7.51172;0;0;1.55083e-21;0.01;0;3.16389;102;0;-1
420;14;-5.27049;21.9439;-102.036;12.7591;8700.53;7.54745;0;0;1.93854e-21;0.01;0;4.65706;102;0;-1
