Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.2698;6.6211;-93.2686;10.3691;4669.99;6.10823;0;0;1.3193e-25;0.01;0;3.10982;102;0;-1
510;1;-41.5478;-32.6724;-97.9539;12.0753;7375.39;7.11084;0;0;6.75483e-26;0.01;0;2.94968;102;0;-1
510;2;-33.2982;-16.6823;-105.982;10.3842;4690.33;6.11356;0;0;6.75483e-26;0.01;0;3.1661;102;0;-1
510;3;-39.1134;0.694822;-99.4958;10.9097;5439.09;6.43226;0;0;8.44354e-26;0.01;0;3.69394;102;0;-1
510;4;-42.906;20.7394;-96.6839;12.2385;7678.47;7.21299;0;0;8.44354e-26;0.01;0;3.43075;102;0;-1
510;5;-25.711;-43.8772;-105.5;11.3429;6113.1;6.69556;0;0;1.05544e-25;0.01;0;3.67946;102;0;-1
510;6;-22.3983;-27.9179;-94.3616;10.6842;5108.77;6.30343;0;0;1.05544e-25;0.01;0;6.44689;102;0;-1
510;7;-23.0328;-8.47721;-93.6187;10.5981;4986.17;6.25869;0;0;8.44354e-26;0.01;0;5.55448;102;0;-1
510;8;-23.7304;11.8321;-98.6064;10.9079;5436.39;6.43494;0;0;8.44354e-26;0.01;0;3.8909;102;0;-1
510;9;-25.1504;31.1687;-100.603;11.1298;5774.97;6.5692;0;0;8.44354e-26;0.01;0;4.43173;102;0;-1
510;10;-12.2634;-47.7226;-92.8408;10.0509;4253.02;5.92258;0;0;8.44354e-26;0.01;0;6.31261;102;0;-1
510;11;-7.8446;-34.9493;-106.135;11.3012;6045.87;6.65931;0;0;6.75483e-26;0.01;0;3.57622;102;0;-1
510;12;-6.31873;-18.265;-94.8178;10.8732;5384.66;6.40931;0;0;8.44354e-26;0.01;0;4.86359;102;0;-1
510;13;-6.32453;0.764847;-101.527;12.4196;8024.46;7.3177;0;0;6.75483e-26;0.01;0;2.99593;102;0;-1
510;14;-6.2526;22.3381;-102.688;12.4782;8138.44;7.35101;0;0;8.44354e-26;0.01;0;3.59749;102;0;-1
510;15;-5.73532;40.0108;-101.874;11.8298;6934.58;6.97354;0;0;6.75483e-26;0.01;0;2.33891;102;0;-1
510;16;7.41145;-48.3466;-97.317;12.3589;7907.29;7.29208;0;0;1.3193e-25;0.01;0;3.36878;102;0;-1
510;17;10.8364;-25.8615;-100.109;12.3407;7872.37;7.27269;0;0;1.05544e-25;0.01;0;3.63198;102;0;-1
510;18;12.999;-6.48002;-95.0014;10.7098;5145.56;6.31123;0;0;6.75483e-26;0.01;0;1.93804;102;0;-1
510;19;13.9527;11.7325;-99.8376;10.6918;5119.62;6.3154;0;0;1.05544e-25;0.01;0;3.1498;102;0;-1
510;20;14.5095;30.7716;-99.9357;10.7384;5186.85;6.33924;0;0;6.75483e-26;0.01;0;4.35342;102;0;-1
510;21;10.0001;50.8967;-101.954;12.5922;8363.61;7.42138;0;0;1.05544e-25;0.01;0;3.66762;102;0;-1
510;22;28.0359;-58.6857;-95.0591;11.5342;6427.61;6.80079;0;0;1.05544e-25;0.01;0;1.29563;102;0;-1
510;23;27.9143;-38.0925;-98.2343;12.3612;7911.75;7.28407;0;0;1.3193e-25;0.01;0;3.28279;102;0;-1
510;24;28.4544;-17.3149;-94.1892;10.3929;4702.16;6.13678;0;0;1.3193e-25;0.01;0;4.91231;102;0;-1
510;25;29.6341;1.58962;-97.011;10.4769;4817.06;6.18579;0;0;6.75483e-26;0.01;0;4.49756;102;0;-1
510;26;30.7394;20.1159;-98.5853;10.8281;5318.02;6.38742;0;0;6.75483e-26;0.01;0;5.14274;102;0;-1
510;27;30.1855;44.597;-99.0527;11.9888;7217.94;7.05951;0;0;6.75483e-26;0.01;0;4.30068;102;0;-1
510;28;46.4031;-47.9168;-95.4957;12.1359;7486.87;7.14845;0;0;6.75483e-26;0.01;0;1.80872;102;0;-1
510;29;44.2819;-27.5908;-95.2432;10.3648;4664.19;6.10447;0;0;8.44354e-26;0.01;0;2.65128;102;0;-1
510;30;46.8624;-7.78557;-96.577;12.4111;8007.95;7.31113;0;0;6.75483e-26;0.01;0;1.78726;102;0;-1
510;31;49.2486;10.8708;-96.0193;12.503;8187.06;7.36832;0;0;8.44354e-26;0.01;0;3.47129;102;0;-1
510;32;47.5926;32.0814;-101.52;12.3266;7845.39;7.26308;0;0;8.44354e-26;0.01;0;3.65455;102;0;-1
510;33;-78.4734;-10.5444;-82.0742;11.4592;6303.06;6.75236;0;0;6.75483e-26;0.01;0;1.84022;102;0;-1
510;34;-67.4355;-47.61;-78.4368;12.1357;7486.62;7.15335;0;0;6.75483e-26;0.01;0;3.04823;102;0;-1
510;35;-68.111;-26.7964;-78.1825;11.3826;6177.5;6.7281;0;0;2.57676e-25;0.01;0;4.39419;102;0;-1
510;36;-59.5532;-11.552;-88.6402;10.3552;4651.2;6.10189;0;0;1.3193e-25;0.01;0;4.17537;102;0;-1
510;37;-64.9969;1.75006;-78.6885;10.0131;4205.28;5.89754;0;0;1.05544e-25;0.01;0;5.26135;102;0;-1
510;38;-62.1271;28.0815;-89.5275;10.3863;4693.25;6.1207;0;0;1.3193e-25;0.01;0;3.00501;102;0;-1
510;39;-69.4282;51.5241;-78.4561;11.6349;6597.51;6.86035;0;0;6.75483e-26;0.01;0;2.99551;102;0;-1
510;40;-43.5532;-55.9826;-90.0445;11.0703;5682.88;6.53009;0;0;6.75483e-26;0.01;0;3.72859;102;0;-1
510;41;-49.4607;-40.5235;-79.2903;11.4792;6336.19;6.76823;0;0;6.75483e-26;0.01;0;4.68074;102;0;-1
510;42;-41.1971;-14.5797;-89.9209;10.1309;4355.42;5.96919;0;0;1.64913e-25;0.01;0;5.77458;102;0;-1
510;43;-47.9413;-0.07661;-78.8683;10.4252;4746.17;6.13705;0;0;2.06141e-25;0.01;0;5.7791;102;0;-1
510;44;-51.6625;18.5522;-78.8766;10.3942;4703.9;6.12112;0;0;6.75483e-26;0.01;0;4.9221;102;0;-1
510;45;-50.4391;38.3972;-78.0721;11.5695;6486.78;6.82339;0;0;1.05544e-25;0.01;0;4.34382;102;0;-1
510;46;-51.343;57.8925;-78.4006;10.3423;4633.79;6.09166;0;0;6.75483e-26;0.01;0;2.73656;102;0;-1
510;47;-33.4014;-68.5996;-79.9424;10.5848;4967.43;6.2458;0;0;6.75483e-26;0.01;0;4.87099;102;0;-1
510;48;-29.5166;-43.8928;-87.2668;10.09;4302.93;5.94761;0;0;1.05544e-25;0.01;0;6.74682;102;0;-1
510;49;-32.9907;-27.4485;-78.9015;10.7434;5194.1;6.34225;0;0;8.44354e-26;0.01;0;5.98887;102;0;-1
510;50;-31.5253;-6.93809;-77.3699;10.3677;4668.05;6.10484;0;0;1.05544e-25;0.01;0;5.94002;102;0;-1
510;51;-32.8945;12.2887;-79.534;11.4375;6267.29;6.74837;0;0;8.44354e-26;0.01;0;4.71483;102;0;-1
510;52;-34.9798;32.9845;-81.6372;12.241;7683.16;7.21254;0;0;6.75483e-26;0.01;0;4.91239;102;0;-1
