Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.2639;5.63643;-92.65;10.1367;4362.92;5.94786;0;0;5.74638e-30;0.01;0;3.77513;102;0;-1
600;1;-41.0914;-32.583;-97.0104;11.8104;6900.54;6.92703;0;0;2.94214e-30;0.01;0;2.92094;102;0;-1
600;2;-33.1264;-16.9579;-104.675;10.1543;4385.75;5.9541;0;0;2.94214e-30;0.01;0;3.16961;102;0;-1
600;3;-38.7404;0.0959603;-99.1925;10.6686;5086.39;6.26381;0;0;3.67768e-30;0.01;0;3.64324;102;0;-1
600;4;-42.6726;20.001;-97.4163;11.9755;7194.04;7.02971;0;0;3.67768e-30;0.01;0;3.19211;102;0;-1
600;5;-25.71;-43.7554;-104.112;11.0974;5724.72;6.52412;0;0;4.5971e-30;0.01;0;3.63619;102;0;-1
600;6;-22.4273;-27.9481;-93.3094;10.4511;4781.56;6.14106;0;0;4.5971e-30;0.01;0;6.34817;102;0;-1
600;7;-23.265;-8.65182;-92.5252;10.3665;4666.41;6.09666;0;0;3.67768e-30;0.01;0;5.46716;102;0;-1
600;8;-24.1831;12.0837;-99.5026;10.6712;5090.16;6.27083;0;0;3.67768e-30;0.01;0;3.90348;102;0;-1
600;9;-24.8619;30.9628;-100.271;10.8855;5403.03;6.40082;0;0;3.67768e-30;0.01;0;4.49272;102;0;-1
600;10;-12.4684;-47.0324;-91.7859;9.82587;3973.77;5.76763;0;0;3.67768e-30;0.01;0;6.17863;102;0;-1
600;11;-8.41856;-34.7062;-105.081;11.0478;5648.25;6.48359;0;0;2.94214e-30;0.01;0;3.57583;102;0;-1
600;12;-6.92748;-17.9816;-94.3849;10.6302;5031.7;6.24201;0;0;3.67768e-30;0.01;0;4.57803;102;0;-1
600;13;-7.30744;1.01986;-100.381;12.1476;7508.61;7.1299;0;0;2.94214e-30;0.01;0;2.96069;102;0;-1
600;14;-6.55993;22.1121;-102.367;12.2056;7616.68;7.16081;0;0;3.67768e-30;0.01;0;3.56383;102;0;-1
600;15;-6.38243;40.0108;-101.478;11.5662;6481.27;6.7919;0;0;2.94214e-30;0.01;0;2.31913;102;0;-1
600;16;6.46791;-47.9735;-97.2923;12.0941;7409.81;7.10658;0;0;5.74638e-30;0.01;0;3.35472;102;0;-1
600;17;11.4155;-26.2666;-99.8207;12.0685;7362.92;7.0843;0;0;4.5971e-30;0.01;0;3.56377;102;0;-1
600;18;13.8361;-7.51244;-93.5986;10.4895;4834.55;6.15669;0;0;2.94214e-30;0.01;0;3.89812;102;0;-1
600;19;14.2676;11.822;-99.0208;10.4557;4787.94;6.15214;0;0;4.5971e-30;0.01;0;3.06844;102;0;-1
600;20;14.799;30.6423;-99.1175;10.5017;4851.41;6.17495;0;0;2.94214e-30;0.01;0;4.29479;102;0;-1
600;21;9.9995;50.3785;-101.457;12.3152;7823.74;7.23003;0;0;4.5971e-30;0.01;0;3.63924;102;0;-1
600;22;28.6028;-58.6617;-94.1671;11.278;6008.8;6.62198;0;0;4.5971e-30;0.01;0;3.05655;102;0;-1
600;23;28.0085;-38.6989;-98.7795;12.0849;7392.97;7.09147;0;0;5.74638e-30;0.01;0;3.19012;102;0;-1
600;24;28.738;-17.5841;-93.1605;10.1666;4401.69;5.98045;0;0;5.74638e-30;0.01;0;4.88077;102;0;-1
600;25;29.773;1.43586;-96.7688;10.2404;4498.21;6.02217;0;0;2.94214e-30;0.01;0;4.24655;102;0;-1
600;26;30.7683;19.997;-98.1738;10.5887;4972.95;6.22236;0;0;2.94214e-30;0.01;0;5.05379;102;0;-1
600;27;29.6857;44.4305;-98.6951;11.735;6769.16;6.88214;0;0;2.94214e-30;0.01;0;4.24267;102;0;-1
600;28;46.3982;-47.6989;-95.2305;11.8767;7017.42;6.96988;0;0;2.94214e-30;0.01;0;1.8096;102;0;-1
600;29;43.5957;-28.2064;-93.6393;10.1385;4365.3;5.94815;0;0;3.67768e-30;0.01;0;4.61688;102;0;-1
600;30;46.446;-8.81726;-96.5767;12.1427;7499.58;7.1237;0;0;2.94214e-30;0.01;0;1.72309;102;0;-1
600;31;49.1515;11.0845;-96.1033;12.2251;7653.3;7.1762;0;0;3.67768e-30;0.01;0;3.39588;102;0;-1
600;32;47.0538;32.1545;-101.002;12.061;7349.22;7.07767;0;0;3.67768e-30;0.01;0;3.60035;102;0;-1
600;33;-77.5301;-10.0444;-82.9675;11.215;5908.66;6.58327;0;0;2.94214e-30;0.01;0;1.80377;102;0;-1
600;34;-67.1368;-46.7555;-77.5936;11.8682;7002.43;6.96839;0;0;2.94214e-30;0.01;0;2.98674;102;0;-1
600;35;-68.2238;-26.1263;-76.8144;11.1288;5773.48;6.55131;0;0;1.12234e-29;0.01;0;4.27061;102;0;-1
600;36;-58.8888;-11.4985;-87.1356;10.1322;4357.14;5.94643;0;0;5.74638e-30;0.01;0;4.19382;102;0;-1
600;37;-64.3628;2.22777;-77.9569;9.79788;3939.9;5.74875;0;0;4.5971e-30;0.01;0;5.88557;102;0;-1
600;38;-62.3738;27.9506;-87.9771;10.162;4395.72;5.96474;0;0;5.74638e-30;0.01;0;2.81504;102;0;-1
600;39;-70.1423;51.2857;-77.055;11.377;6168.35;6.68224;0;0;2.94214e-30;0.01;0;2.60737;102;0;-1
600;40;-42.8193;-56.3447;-88.5931;10.825;5313.43;6.36091;0;0;2.94214e-30;0.01;0;3.67484;102;0;-1
600;41;-48.2693;-40.7165;-78.7829;11.2185;5914.13;6.58791;0;0;2.94214e-30;0.01;0;4.52628;102;0;-1
600;42;-40.9619;-14.66;-88.7919;9.90264;4067.63;5.81214;0;0;7.18297e-30;0.01;0;5.54115;102;0;-1
600;43;-47.3558;-0.430319;-77.8675;10.1873;4428.65;5.97344;0;0;8.97871e-30;0.01;0;6.36177;102;0;-1
600;44;-51.9333;17.036;-78.9629;10.1684;4403.94;5.96466;0;0;2.94214e-30;0.01;0;4.97649;102;0;-1
600;45;-50.0062;36.1906;-76.2149;11.3231;6081.16;6.65082;0;0;4.5971e-30;0.01;0;4.37662;102;0;-1
600;46;-52.1338;57.7267;-77.001;10.1186;4339.55;5.93532;0;0;2.94214e-30;0.01;0;2.69895;102;0;-1
600;47;-32.3074;-68.4035;-79.1248;10.3541;4649.65;6.08676;0;0;2.94214e-30;0.01;0;4.97684;102;0;-1
600;48;-29.5647;-43.6801;-86.0662;9.85783;4012.66;5.78798;0;0;4.5971e-30;0.01;0;6.55093;102;0;-1
600;49;-32.5945;-27.3075;-77.9202;10.5148;4869.55;6.18206;0;0;3.67768e-30;0.01;0;5.82515;102;0;-1
600;50;-31.218;-7.06117;-76.4973;10.1411;4368.65;5.9489;0;0;4.5971e-30;0.01;0;5.77836;102;0;-1
600;51;-32.4176;12.0445;-78.7582;11.1859;5862.72;6.57481;0;0;3.67768e-30;0.01;0;4.61817;102;0;-1
600;52;-34.5834;32.3161;-82.7962;11.9673;7179.14;7.02319;0;0;2.94214e-30;0.01;0;4.85646;102;0;-1
600;53;-33.7202;51.6928;-88.5154;11.2012;5886.79;6.59529;0;0;1.40292e-29;0.01;0;2.62747;102;0;-1
600;54;-34.583;72.4573;-77.6367;11.671;6659.11;6.85432;0;0;5.74638e-30;0.01;0;3.55778;102;0;-1
600;55;-15.6774;-74.5593;-86.1705;11.8227;6922.12;6.93653;0;0;2.94214e-30;0.01;0;3.56202;102;0;-1
600;56;-16.8651;-56.4621;-77.9656;10.1541;4385.43;5.95938;0;0;3.67768e-30;0.01;0;6.30622;102;0;-1
600;57;-15.5426;-36.3168;-77.7199;10.6545;5066.3;6.26402;0;0;3.67768e-30;0.01;0;6.65635;102;0;-1
600;58;-16.0984;-17.1528;-77.5943;11.0872;5708.86;6.51614;0;0;3.67768e-30;0.01;0;6.69518;102;0;-1
600;59;-15.127;3.38913;-78.517;11.2531;5969;6.60763;0;0;2.94214e-30;0.01;0;6.25431;102;0;-1
600;60;-16.8942;21.9243;-85.5252;10.5091;4861.65;6.17386;0;0;2.94214e-30;0.01;0;6.15331;102;0;-1
600;61;-17.0707;40.6514;-85.6982;10.8483;5347.78;6.37786;0;0;3.67768e-30;0.01;0;6.2182;102;0;-1
600;62;-17.0327;61.0448;-83.1459;11.6725;6661.68;6.84409;0;0;2.94214e-30;0.01;0;4.65076;102;0;-1
600;63;0.839825;-63.9954;-84.478;10.7788;5245.62;6.33923;0;0;2.94214e-30;0.01;0;4.33545;102;0;-1
600;64;-0.300459;-47.4848;-77.1473;10.4579;4790.9;6.14051;0;0;2.94214e-30;0.01;0;6.23165;102;0;-1
600;65;-0.0884193;-25.9051;-74.4491;9.70017;3823.2;5.69399;0;0;1.12234e-29;0.01;0;6.13946;102;0;-1
600;66;1.05458;-7.76825;-78.5908;11.8028;6887.21;6.92825;0;0;3.67768e-30;0.01;0;6.03618;102;0;-1
600;67;0.869307;12.8263;-86.2099;10.1496;4379.66;5.95208;0;0;1.40292e-29;0.01;0;5.18433;102;0;-1
600;68;0.0359318;30.8866;-85.7915;10.1667;4401.81;5.98438;0;0;7.18297e-30;0.01;0;6.87564;102;0;-1
600;69;-0.29618;50.0357;-83.4658;11.2089;5898.97;6.57629;0;0;2.94214e-30;0.01;0;7.21296;102;0;-1
600;70;1.26401;67.8049;-92.4564;11.7174;6738.76;6.88177;0;0;4.5971e-30;0.01;0;3.05016;102;0;-1
