Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.6195;6.2208;-92.7207;10.6059;4997.27;6.28815;0;0;2.44678e-18;0.01;0;3.70055;101;0;-1
360;1;-41.6375;-31.7723;-95.4951;12.3278;7847.84;7.30773;0;0;1.25275e-18;0.01;0;3.17181;101;0;-1
360;2;-32.6096;-15.8219;-104.04;10.59;4974.8;6.27608;0;0;1.25275e-18;0.01;0;3.24634;101;0;-1
360;3;-37.7821;1.25808;-94.1811;11.2165;5910.93;6.65872;0;0;1.56594e-18;0.01;0;6.01853;101;0;-1
360;4;-41.9312;21.0584;-94.1333;12.5879;8355.02;7.46793;0;0;1.56594e-18;0.01;0;5.26081;101;0;-1
360;5;-25.5476;-42.6516;-104.284;11.7688;6827.81;6.99349;0;0;1.95743e-18;0.01;0;3.84877;101;0;-1
360;6;-21.656;-27.4374;-92.5436;10.9491;5498.3;6.50309;0;0;1.95743e-18;0.01;0;7.17641;101;0;-1
360;7;-21.8406;-8.26146;-91.6668;10.9529;5504.02;6.51238;0;0;1.56594e-18;0.01;0;5.48988;101;0;-1
360;8;-22.3302;11.2052;-95.0793;11.2703;5996.46;6.69206;0;0;1.56594e-18;0.01;0;3.4917;101;0;-1
360;9;-24.1174;30.4953;-98.3322;11.44;6271.41;6.79469;0;0;1.56594e-18;0.01;0;4.17587;101;0;-1
360;10;-12.543;-46.4902;-90.9859;10.2951;4570.66;6.10509;0;0;1.56594e-18;0.01;0;6.92;101;0;-1
360;11;-6.72434;-34.002;-104.258;11.593;6526.5;6.87731;0;0;1.25275e-18;0.01;0;3.76558;101;0;-1
360;12;-5.1788;-17.8649;-92.575;11.2467;5958.85;6.67232;0;0;1.56594e-18;0.01;0;5.58822;101;0;-1
360;13;-5.0163;0.402226;-99.037;12.7654;8713.51;7.56947;0;0;1.25275e-18;0.01;0;3.54474;101;0;-1
360;14;-4.99837;21.147;-99.7974;12.7192;8619.28;7.54337;0;0;1.56594e-18;0.01;0;4.76615;101;0;-1
360;15;-5.74831;40.0297;-99.891;12.1834;7575.16;7.22795;0;0;1.25275e-18;0.01;0;3.44025;101;0;-1
360;16;7.28231;-47.589;-93.8349;12.5718;8322.99;7.46638;0;0;2.44678e-18;0.01;0;4.21406;101;0;-1
360;17;10.0014;-25.1829;-95.4584;12.5993;8377.82;7.47338;0;0;1.95743e-18;0.01;0;3.48683;101;0;-1
360;18;11.8573;-6.12204;-94.1035;11.0449;5643.86;6.5523;0;0;1.25275e-18;0.01;0;5.10943;101;0;-1
360;19;12.3275;10.9741;-97.1378;10.9613;5516.64;6.51617;0;0;1.95743e-18;0.01;0;4.07625;101;0;-1
360;20;12.9152;30.6837;-97.1644;11.1493;5805.37;6.62518;0;0;1.25275e-18;0.01;0;4.66334;102;0;-1
360;21;9.99709;51.2218;-99.8181;12.8375;8862.02;7.61443;0;0;1.95743e-18;0.01;0;3.76953;101;0;-1
360;22;26.0481;-56.9532;-93.6114;11.8437;6959.07;7.03135;0;0;1.95743e-18;0.01;0;3.45589;101;0;-1
360;23;26.9038;-36.2255;-95.0894;12.5402;8260.39;7.43952;0;0;2.44678e-18;0.01;0;2.83909;101;0;-1
360;24;27.8943;-16.9222;-92.9645;10.6347;5038.13;6.31914;0;0;2.44678e-18;0.01;0;5.40758;101;0;-1
360;25;28.375;1.53833;-95.0055;10.78;5247.43;6.40634;0;0;1.25275e-18;0.01;0;3.5884;101;0;-1
360;26;28.9178;20.064;-96.4646;11.1801;5853.69;6.63707;0;0;1.25275e-18;0.01;0;4.87211;101;0;-1
360;27;29.1505;43.9018;-96.1219;12.3936;7974.13;7.34693;0;0;1.25275e-18;0.01;0;4.12877;101;0;-1
360;28;45.5817;-46.6861;-95.0171;12.5851;8349.53;7.45913;0;0;1.25275e-18;0.01;0;1.8843;102;0;-1
360;29;43.7276;-26.7572;-93.4214;10.6226;5020.91;6.29636;0;0;1.56594e-18;0.01;0;5.19162;101;0;-1
360;30;46.3512;-6.86493;-95.0336;12.8401;8867.39;7.615;0;0;1.25275e-18;0.01;0;1.83619;101;0;-1
360;31;47.3149;10.2154;-95.0002;12.7346;8650.58;7.55334;0;0;1.56594e-18;0.01;0;2.63135;101;0;-1
360;32;45.4046;31.5557;-99.8189;12.5932;8365.64;7.46973;0;0;1.56594e-18;0.01;0;3.90657;101;0;-1
360;33;-76.7469;-11.5503;-78.998;11.8159;6910.17;7.00706;0;0;1.25275e-18;0.01;0;3.41536;101;0;-1
360;34;-65.4599;-48.3174;-77.2563;12.5463;8272.47;7.44318;0;0;1.25275e-18;0.01;0;3.23271;101;0;-1
360;35;-65.0217;-27.4504;-77.436;11.6712;6659.35;6.94489;0;0;4.77887e-18;0.01;0;5.71697;101;0;-1
360;36;-58.3492;-11.8733;-87.7949;10.6657;5082.28;6.32643;0;0;2.44678e-18;0.01;0;4.67394;101;0;-1
360;37;-63.8157;1.49843;-77.8065;10.2702;4537.58;6.08749;0;0;1.95743e-18;0.01;0;5.47655;101;0;-1
360;38;-60.7257;27.9314;-88.2477;10.6397;5045.13;6.31153;0;0;2.44678e-18;0.01;0;2.7691;101;0;-1
360;39;-66.5392;50.548;-78.5265;11.9308;7113.67;7.08001;0;0;1.25275e-18;0.01;0;2.30187;101;0;-1
360;40;-43.8562;-54.4585;-88.7403;11.4149;6230.18;6.77638;0;0;1.25275e-18;0.01;0;3.97832;101;0;-1
360;41;-48.5897;-39.1265;-77.4324;11.8981;7055.39;7.06186;0;0;1.25275e-18;0.01;0;6.13011;101;0;-1
360;42;-40.1395;-14.5799;-88.08;10.2791;4549.45;6.09521;0;0;3.05848e-18;0.01;0;6.6799;101;0;-1
360;43;-46.9647;-0.19163;-77.7946;10.4967;4844.45;6.21961;0;0;3.8231e-18;0.01;0;6.90882;101;0;-1
360;44;-49.6549;20.6117;-76.1014;10.5799;4960.62;6.2708;0;0;1.25275e-18;0.01;0;5.76006;101;0;-1
360;45;-50.0001;40.003;-77.4985;11.9455;7140.11;7.09276;0;0;1.95743e-18;0.01;0;4.98007;101;0;-1
360;46;-50.0002;58.6597;-77.4873;10.6698;5088.15;6.32709;0;0;1.25275e-18;0.01;0;3.54876;101;0;-1
360;47;-33.9943;-67.0043;-78.5682;10.9851;5552.72;6.52281;0;0;1.25275e-18;0.01;0;4.28749;101;0;-1
360;48;-29.5295;-42.8224;-85.7584;10.3158;4598.35;6.1196;0;0;1.95743e-18;0.01;0;7.5372;101;0;-1
360;49;-32.5129;-26.67;-77.0941;11.0616;5669.49;6.57421;0;0;1.56594e-18;0.01;0;7.60458;101;0;-1
360;50;-30.9998;-6.82128;-75.8288;10.6253;5024.66;6.29612;0;0;1.95743e-18;0.01;0;7.29191;101;0;-1
360;51;-32.583;11.5568;-77.7322;11.6611;6642.12;6.92392;0;0;1.56594e-18;0.01;0;7.05354;101;0;-1
360;52;-32.6837;31.4904;-77.9882;12.5218;8224.11;7.42629;0;0;1.25275e-18;0.01;0;7.67026;101;0;-1
360;53;-33.5463;50.8661;-83.6153;11.6391;6604.59;6.92636;0;0;5.97359e-18;0.01;0;4.11649;101;0;-1
360;54;-33.4498;70.2269;-77.1848;12.2715;7740.66;7.28132;0;0;2.44678e-18;0.01;0;4.5291;101;0;-1
360;55;-16.5893;-74.2523;-82.8409;12.3197;7832.33;7.30498;0;0;1.25275e-18;0.01;0;3.77479;101;0;-1
360;56;-17.4918;-54.9565;-76.9102;10.5998;4988.62;6.28655;0;0;1.56594e-18;0.01;0;7.93042;101;0;-1
360;57;-16.3728;-35.5891;-75.9855;11.1899;5869.04;6.65241;0;0;1.56594e-18;0.01;0;7.7006;101;0;-1
360;58;-15.7839;-17.4048;-76.2595;11.6869;6686.33;6.93799;0;0;1.56594e-18;0.01;0;8.07744;101;0;-1
360;59;-15.6913;3.74368;-77.325;11.9233;7100.34;7.07809;0;0;1.25275e-18;0.01;0;6.82444;102;0;-1
360;60;-15.8316;23.0659;-82.252;11.1184;5757.3;6.59914;0;0;1.25275e-18;0.01;0;6.8048;101;0;-1
360;61;-15.9502;40.0101;-83.8365;11.4165;6232.83;6.78014;0;0;1.56594e-18;0.01;0;6.39887;101;0;-1
360;62;-16.0155;60.1913;-80.796;12.1706;7551.32;7.21655;0;0;1.25275e-18;0.01;0;4.78354;101;0;-1
360;63;-0.328028;-62.8391;-81.3102;11.2984;6041.41;6.71129;0;0;1.25275e-18;0.01;0;5.08174;101;0;-1
360;64;-0.612538;-45.7462;-74.8096;11.0219;5608.6;6.54108;0;0;1.25275e-18;0.01;0;7.56813;101;0;-1
360;65;0.77368;-23.7651;-74.777;10.1387;4365.57;6.01535;0;0;4.77887e-18;0.01;0;7.95862;101;0;-1
360;66;0.316623;-5.58326;-77.8968;12.4223;8029.62;7.36621;0;0;1.56594e-18;0.01;0;7.01163;101;0;-1
360;67;0.955152;11.2696;-83.4272;10.5505;4919.28;6.25168;0;0;5.97359e-18;0.01;0;6.31413;101;0;-1
360;68;1.0712;29.9155;-82.9403;10.6293;5030.33;6.32293;0;0;3.05848e-18;0.01;0;7.5399;101;0;-1
360;69;0.735294;49.1473;-80.008;11.7933;6870.65;6.99539;0;0;1.25275e-18;0.01;0;6.80048;101;0;-1
360;70;2.18432;68.5207;-88.716;12.4433;8070.39;7.38172;0;0;1.95743e-18;0.01;0;3.6914;101;0;-1
360;71;15.1232;-74.7507;-77.2472;11.6948;6699.91;6.93892;0;0;1.25275e-18;0.01;0;4.58627;101;0;-1
360;72;16.3517;-54.5856;-76.7576;10.9454;5492.69;6.50194;0;0;1.95743e-18;0.01;0;6.81534;101;0;-1
360;73;15.5799;-35.0112;-78.2595;12.7659;8714.42;7.5694;0;0;1.56594e-18;0.01;0;7.09075;101;0;-1
360;74;17.0618;-16.193;-77.6343;10.6965;5126.37;6.35595;0;0;2.44678e-18;0.01;0;7.47612;101;0;-1
360;75;17.0773;2.94665;-78.2237;11.5775;6500.34;6.87756;0;0;1.56594e-18;0.01;0;7.6468;101;0;-1
360;76;17.3466;21.0521;-81.2381;10.9269;5464.91;6.493;0;0;1.56594e-18;0.01;0;6.16941;101;0;-1
360;77;17.8217;39.9761;-80.6393;11.3349;6100.25;6.74334;0;0;3.8231e-18;0.01;0;7.1325;101;0;-1
360;78;19.7547;57.9014;-82.3453;12.8045;8793.73;7.58991;0;0;1.25275e-18;0.01;0;6.13598;101;0;-1
360;79;32.8602;-64.9346;-77.1123;10.7042;5137.52;6.35658;0;0;1.25275e-18;0.01;0;4.78659;102;0;-1
360;80;33.7821;-45.2863;-78.2474;12.3792;7946.28;7.35001;0;0;1.56594e-18;0.01;0;6.98388;101;0;-1
360;81;33.4928;-25.8566;-77.5764;10.6984;5129.1;6.3693;0;0;3.05848e-18;0.01;0;7.56375;101;0;-1
360;82;34.1372;-6.31837;-78.3407;12.0099;7256.15;7.1434;0;0;5.97359e-18;0.01;0;6.13594;101;0;-1
360;83;34.5212;10.0139;-79.4583;12.1067;7433;7.18203;0;0;2.44678e-18;0.01;0;5.61667;101;0;-1
360;84;35.4696;30.0235;-80.1294;12.495;8171.4;7.41128;0;0;1.95743e-18;0.01;0;6.88908;101;0;-1
360;85;36.5003;49.1392;-79.5111;10.6662;5082.99;6.339;0;0;3.05848e-18;0.01;0;5.9571;101;0;-1
360;86;51.2382;-55.9564;-78.2061;12.1333;7482.13;7.19851;0;0;1.25275e-18;0.01;0;3.18394;102;0;-1
360;87;51.0041;-35.1468;-77.699;11.337;6103.51;6.73673;0;0;1.56594e-18;0.01;0;4.60927;101;0;-1
360;88;51.5499;-17.83;-78.3552;12.5147;8210.03;7.42122;0;0;1.25275e-18;0.01;0;5.4536;101;0;-1
360;89;51.3625;1.5683;-78.0035;10.5961;4983.35;6.27741;0;0;1.25275e-18;0.01;0;6.53355;101;0;-1
360;90;61.1851;24.824;-90.9891;10.3052;4584.11;6.10527;0;0;4.77887e-18;0.01;0;2.92953;101;0;-1
360;91;54.546;40.1349;-80.1985;12.8136;8812.46;7.5911;0;0;2.44678e-18;0.01;0;2.14841;101;0;-1
360;92;47.0106;63.3372;-77.2049;10.589;4973.34;6.2721;0;0;2.44678e-18;0.01;0;3.51681;101;0;-1
360;93;71.4904;-26.0392;-76.7597;12.6158;8410.67;7.48389;0;0;3.05848e-18;0.01;0;3.79478;101;0;-1
360;94;68.1137;-6.38607;-78.3326;11.0384;5633.91;6.57031;0;0;3.8231e-18;0.01;0;4.1502;101;0;-1
360;95;68.8124;10.9675;-80.0032;12.2487;7697.7;7.26716;0;0;1.56594e-18;0.01;0;3.85259;101;0;-1
360;96;-91.1284;-11.3023;-63.775;12.1636;7538.27;7.21371;0;0;1.25275e-18;0.01;0;4.44143;101;0;-1
360;97;-89.9368;14.7982;-58.4481;10.9952;5568;6.55092;0;0;3.05848e-18;0.01;0;5.22434;101;0;-1
360;98;-74.8747;-55.0953;-59.0379;12.5778;8334.86;7.46362;0;0;1.95743e-18;0.01;0;5.15805;101;0;-1
360;99;-72.5593;-35.1375;-61.4595;11.2406;5949.15;6.66995;0;0;1.25275e-18;0.01;0;5.49415;101;0;-1
360;100;-72.6262;-18.064;-61.233;10.7363;5183.85;6.3708;0;0;1.25275e-18;0.01;0;6.16906;101;0;-1
360;101;-75.276;2.30109;-63.0836;12.2293;7661.16;7.26384;0;0;2.44678e-18;0.01;0;7.17096;101;0;-1
360;102;-82.0746;28.2743;-68.4018;10.918;5451.57;6.48927;0;0;1.25275e-18;0.01;0;3.36906;101;0;-1
360;103;-75.2195;43.8179;-61.0865;10.5784;4958.51;6.26423;0;0;1.95743e-18;0.01;0;5.32158;101;0;-1
360;104;-61.9856;-71.8975;-60.7813;12.2036;7612.85;7.24686;0;0;3.05848e-18;0.01;0;4.24379;101;0;-1
360;105;-56.2809;-44.5686;-60.0661;10.7565;5213.18;6.39379;0;0;1.56594e-18;0.01;0;7.45611;101;0;-1
360;106;-56.0475;-26.7438;-60.1309;10.6256;5025.14;6.29964;0;0;1.25275e-18;0.01;0;7.03101;101;0;-1
360;107;-56.4278;-7.59216;-62.442;12.3079;7809.72;7.30999;0;0;4.77887e-18;0.01;0;8.05094;101;0;-1
360;108;-55.578;10.0252;-62.1245;12.2711;7739.98;7.2787;0;0;1.25275e-18;0.01;0;8.17444;101;0;-1
360;109;-65.1419;33.2685;-71.3517;10.2988;4575.65;6.09865;0;0;1.25275e-18;0.01;0;5.61901;101;0;-1
360;110;-56.6226;47.8232;-60.8876;12.1988;7603.88;7.23937;0;0;1.25275e-18;0.01;0;8.20183;101;0;-1
360;111;-56.4414;68.9286;-62.02;12.6596;8498.52;7.51178;0;0;3.8231e-18;0.01;0;5.70309;101;0;-1
360;112;-40.9857;-75.9014;-62.3946;12.2653;7728.98;7.27099;0;0;1.56594e-18;0.01;0;6.28064;101;0;-1
360;113;-49.9936;-58.9831;-70.3373;11.56;6470.81;6.86804;0;0;1.95743e-18;0.01;0;4.92968;101;0;-1
360;114;-39.0516;-35.0143;-60.7294;12.0102;7256.76;7.12602;0;0;1.95743e-18;0.01;0;7.02665;101;0;-1
360;115;-38.3631;-17.1688;-60.823;12.8622;8913.11;7.61953;0;0;1.95743e-18;0.01;0;8.31536;101;0;-1
360;116;-38.1079;1.74334;-61.1063;11.2546;5971.39;6.68383;0;0;1.25275e-18;0.01;0;8.78682;101;0;-1
360;117;-37.8164;20.6792;-60.3447;12.9285;9051.86;7.67741;0;0;1.25275e-18;0.01;0;8.38471;101;0;-1
360;118;-37.8413;39.9709;-60.555;11.0648;5674.43;6.58005;0;0;1.56594e-18;0.01;0;6.68285;101;0;-1
360;119;-38.1744;56.0603;-61.7949;12.5658;8311.1;7.45351;0;0;3.05848e-18;0.01;0;6.9468;101;0;-1
360;120;-46.2851;83.0226;-72.5305;10.2556;4518.23;6.0768;0;0;1.56594e-18;0.01;0;3.29592;101;0;-1
