Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.9797;4.66673;-76.6036;8.46479;2540.61;4.80493;0;0;2.61902e-66;0.01;0;3.78874;102;0;-1
1350;1;-37.3988;-29.1606;-79.9338;9.89803;4061.96;5.61262;0;0;1.34094e-66;0.01;0;4.68819;102;0;-1
1350;2;-29.7671;-17.7119;-87.9143;8.49712;2569.83;4.81523;0;0;1.34094e-66;0.01;0;2.66741;102;0;-1
1350;3;-33.7494;0.276957;-79.7515;8.93143;2984.37;5.06188;0;0;1.67617e-66;0.01;0;4.64028;102;0;-1
1350;4;-37.3925;16.7652;-82.1284;10.0714;4279.18;5.71522;0;0;1.67617e-66;0.01;0;4.02881;102;0;-1
1350;5;-25.2965;-38.4188;-87.8415;9.32355;3394.94;5.29691;0;0;2.09522e-66;0.01;0;3.58489;102;0;-1
1350;6;-20.7308;-26.2409;-78.515;8.76774;2823.26;4.97971;0;0;2.09522e-66;0.01;0;6.58051;102;0;-1
1350;7;-21.7149;-9.70031;-78.1043;8.69552;2754.07;4.93855;0;0;1.67617e-66;0.01;0;5.44776;102;0;-1
1350;8;-22.1085;10.5661;-81.9569;8.96197;3015.08;5.09616;0;0;1.67617e-66;0.01;0;4.7231;102;0;-1
1350;9;-22.6265;27.0866;-83.9351;9.12356;3181.13;5.19686;0;0;1.67617e-66;0.01;0;4.82362;102;0;-1
1350;10;-14.0302;-40.5367;-77.9595;8.20709;2315.56;4.66286;0;0;1.67617e-66;0.01;0;6.46118;102;0;-1
1350;11;-10.0095;-31.2774;-89.179;9.22563;3289.1;5.23186;0;0;1.34094e-66;0.01;0;3.57585;102;0;-1
1350;12;-8.12383;-17.1431;-80.728;8.88436;2937.43;5.05036;0;0;1.67617e-66;0.01;0;4.26514;102;0;-1
