Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.401;5.12826;-91.908;9.98572;4170.88;5.8439;0;0;7.11367e-33;0.01;0;3.72127;102;0;-1
660;1;-40.7626;-32.4408;-95.869;11.6382;6603.13;6.8078;0;0;3.6422e-33;0.01;0;2.90914;102;0;-1
660;2;-32.8665;-17.138;-103.499;10.005;4195.09;5.85069;0;0;3.6422e-33;0.01;0;3.17279;102;0;-1
660;3;-38.1588;-0.228312;-98.4875;10.5119;4865.62;6.1546;0;0;4.55275e-33;0.01;0;3.63219;102;0;-1
660;4;-42.0078;19.3883;-97.6068;11.8045;6890.23;6.91076;0;0;4.55275e-33;0.01;0;2.96448;102;0;-1
660;5;-25.7353;-43.4475;-102.92;10.9378;5481.31;6.4129;0;0;5.69094e-33;0.01;0;3.64316;102;0;-1
660;6;-22.3158;-27.886;-92.2961;10.2995;4576.58;6.03573;0;0;5.69094e-33;0.01;0;6.34974;102;0;-1
660;7;-23.1708;-8.78238;-91.5507;10.216;4466.12;5.99157;0;0;4.55275e-33;0.01;0;5.4401;102;0;-1
660;8;-23.9648;12.0343;-99.5065;10.5174;4873.2;6.16436;0;0;4.55275e-33;0.01;0;3.91475;102;0;-1
660;9;-24.4579;30.6914;-99.6845;10.7268;5170.11;6.2916;0;0;4.55275e-33;0.01;0;4.54501;102;0;-1
660;10;-12.6583;-46.352;-90.8283;9.67974;3799.09;5.66718;0;0;4.55275e-33;0.01;0;6.13922;102;0;-1
660;11;-8.74972;-34.398;-104.08;10.8832;5399.59;6.3697;0;0;3.6422e-33;0.01;0;3.58553;102;0;-1
660;12;-7.11952;-17.8445;-93.6254;10.4724;4810.96;6.13356;0;0;4.55275e-33;0.01;0;4.48447;102;0;-1
660;13;-7.57221;1.02886;-99.3375;11.9708;7185.51;7.00808;0;0;3.6422e-33;0.01;0;2.98023;102;0;-1
660;14;-6.54709;21.9061;-101.829;12.0284;7289.79;7.03743;0;0;4.55275e-33;0.01;0;3.55013;102;0;-1
660;15;-6.84839;40.0125;-100.781;11.395;6197.65;6.67412;0;0;3.6422e-33;0.01;0;2.33043;102;0;-1
660;16;5.85267;-47.5949;-96.8326;11.9219;7097.74;6.98618;0;0;7.11367e-33;0.01;0;3.32867;102;0;-1
