Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.3299;0.663742;-86.6073;9.63233;3743.54;5.75329;0;0;1.28972e-09;0.01;0;2.74344;101;0;-1
180;1;-39.7511;-27.9987;-88.1255;11.2213;5918.59;6.70362;0;0;6.60339e-10;0.01;0;4.43281;101;0;-1
180;2;-31.323;-13.6693;-95.0476;9.64212;3754.97;5.75744;0;0;6.60339e-10;0.01;0;3.35054;101;0;-1
180;3;-34.9974;1.50061;-86.6656;10.1873;4428.64;6.09484;0;0;8.25423e-10;0.01;0;5.34644;101;0;-1
180;4;-37.6784;19.4892;-87.2874;11.4308;6256.38;6.83179;0;0;8.25423e-10;0.01;0;4.43611;101;0;-1
180;5;-22.5709;-40.0133;-95.7764;10.658;5071.25;6.37971;0;0;1.03178e-09;0.01;0;3.49163;101;0;-1
180;6;-21.0152;-24.8698;-86.015;9.94419;4119.05;5.95334;0;0;1.03178e-09;0.01;0;6.39631;101;0;-1
180;7;-20.215;-6.94681;-84.9572;9.93546;4108.22;5.95202;0;0;8.25423e-10;0.01;0;5.15053;101;0;-1
180;8;-20.3836;10.4414;-87.2363;10.2246;4477.42;6.11909;0;0;8.25423e-10;0.01;0;4.10716;101;0;-1
180;9;-21.2382;28.2543;-89.1501;10.3906;4699.07;6.21732;0;0;8.25423e-10;0.01;0;4.05367;101;0;-1
180;10;-9.66179;-44.3091;-83.8851;9.35849;3433.25;5.58982;0;0;8.25423e-10;0.01;0;5.45297;101;0;-1
180;11;-6.1347;-31.958;-95.013;10.542;4907.54;6.30301;0;0;6.60339e-10;0.01;0;3.84073;101;0;-1
180;12;-6.38149;-16.161;-87.2089;10.2029;4449.01;6.10184;0;0;8.25423e-10;0.01;0;5.98734;101;0;-1
180;13;-5.01292;1.26595;-90.4599;11.603;6543.27;6.93154;0;0;6.60339e-10;0.01;0;4.58393;101;0;-1
180;14;-4.99734;19.9554;-90.7402;11.572;6491.03;6.91454;0;0;8.25423e-10;0.01;0;4.68541;101;0;-1
180;15;-5.6223;38.3699;-90.2429;11.0705;5683.23;6.6169;0;0;6.60339e-10;0.01;0;4.10854;101;0;-1
180;16;7.63681;-42.7522;-86.4142;11.4281;6251.86;6.83455;0;0;1.28972e-09;0.01;0;5.50977;101;0;-1
180;17;9.97405;-22.8539;-87.8318;11.4537;6293.93;6.84481;0;0;1.03178e-09;0.01;0;5.32444;101;0;-1
180;18;11.5285;-5.10257;-87.2055;10.0269;4222.75;5.9967;0;0;6.60339e-10;0.01;0;4.94788;101;0;-1
180;19;11.4359;10.6347;-88.5965;9.95595;4133.68;5.96331;0;0;1.03178e-09;0.01;0;5.31322;101;0;-1
180;20;11.0426;28.6957;-88.6388;10.1562;4388.17;6.07832;0;0;6.60339e-10;0.01;0;5.44044;101;0;-1
180;21;9.99204;47.9385;-90.4174;11.673;6662.48;6.97534;0;0;1.03178e-09;0.01;0;3.86971;101;0;-1
180;22;24.233;-52.4106;-86.2164;10.7548;5210.63;6.43446;0;0;1.03178e-09;0.01;0;2.81822;101;0;-1
180;23;25.0172;-33.0878;-87.8192;11.4108;6223.46;6.82046;0;0;1.28972e-09;0.01;0;4.0153;101;0;-1
180;24;25.7698;-15.0327;-85.7228;9.65658;3771.89;5.78059;0;0;1.28972e-09;0.01;0;5.38828;101;0;-1
180;25;26.1566;2.1301;-87.2365;9.79892;3941.16;5.86561;0;0;6.60339e-10;0.01;0;5.53084;101;0;-1
180;26;26.1358;19.7388;-88.7038;10.1534;4384.56;6.07351;0;0;6.60339e-10;0.01;0;5.23562;101;0;-1
180;27;25.6968;39.9579;-88.6765;11.2479;5960.7;6.71951;0;0;6.60339e-10;0.01;0;3.8901;101;0;-1
180;28;41.3728;-42.5329;-88.1265;11.4526;6292.22;6.84094;0;0;6.60339e-10;0.01;0;2.57173;101;0;-1
180;29;40.1268;-24.6532;-85.1881;9.65544;3770.55;5.76597;0;0;8.25423e-10;0.01;0;4.35368;101;0;-1
180;30;42.2858;-7.07602;-88.126;11.6529;6628.04;6.96181;0;0;6.60339e-10;0.01;0;4.71202;101;0;-1
180;31;41.8294;10.0197;-91.5473;11.592;6524.74;6.92628;0;0;8.25423e-10;0.01;0;3.83557;101;0;-1
180;32;41.335;30.6579;-92.52;11.4531;6292.98;6.84433;0;0;8.25423e-10;0.01;0;3.22379;101;0;-1
