Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.7961;-10.4107;-95.3101;10.1024;4318.73;5.92813;0;0;3.67768e-30;0.01;0;3.86059;102;0;-1
600;1;-45.4134;-28.9735;-96.3357;11.8058;6892.41;6.93438;0;0;3.67768e-30;0.01;0;2.85575;102;0;-1
600;2;-38.0442;-13.8321;-105.636;10.1308;4355.31;5.94387;0;0;5.74638e-30;0.01;0;3.77466;102;0;-1
600;3;-39.6245;2.64721;-96.8967;10.6787;5100.87;6.28233;0;0;5.74638e-30;0.01;0;4.70934;102;0;-1
600;4;-39.8459;22.5846;-103.013;11.9676;7179.76;7.01964;0;0;2.94214e-30;0.01;0;2.96896;102;0;-1
600;5;-23.4259;-45.5071;-105.137;11.0908;5714.51;6.51455;0;0;3.67768e-30;0.01;0;2.86124;102;0;-1
600;6;-25.8383;-26.1297;-97.5753;10.4805;4822.03;6.19843;0;0;1.40292e-29;0.01;0;5.1073;102;0;-1
600;7;-23.3235;-7.47085;-97.3534;10.3731;4675.29;6.10456;0;0;3.67768e-30;0.01;0;5.02916;102;0;-1
600;8;-23.5699;11.7013;-100.653;10.6725;5091.94;6.27235;0;0;2.94214e-30;0.01;0;3.69725;102;0;-1
600;9;-21.7605;30.8078;-100.136;10.8097;5290.96;6.34655;0;0;2.94214e-30;0.01;0;3.2004;102;0;-1
600;10;-10.4068;-56.1643;-95.3299;9.77298;3909.94;5.73425;0;0;7.18297e-30;0.01;0;3.73155;102;0;-1
600;11;-9.71226;-37.414;-95.0113;11.077;5693.23;6.51188;0;0;5.74638e-30;0.01;0;3.32027;102;0;-1
600;12;-8.08739;-18.1744;-97.9607;10.6534;5064.69;6.27263;0;0;8.97871e-30;0.01;0;3.71027;102;0;-1
600;13;-5.90484;2.75038;-99.7386;12.2129;7630.3;7.16854;0;0;1.40292e-29;0.01;0;4.37286;102;0;-1
600;14;-3.50143;24.0266;-100.467;12.1222;7461.64;7.12216;0;0;5.74638e-30;0.01;0;3.79125;102;0;-1
600;15;-2.82861;42.8819;-99.1944;11.6121;6558.73;6.82827;0;0;1.12234e-29;0.01;0;4.10003;102;0;-1
