Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.8011;-9.32771;-80.791;8.5185;2589.27;4.84618;0;0;4.76397e-65;0.01;0;4.3889;102;0;-1
1320;1;-40.6983;-24.6037;-81.8489;9.99638;4184.24;5.68857;0;0;4.76397e-65;0.01;0;4.52697;102;0;-1
1320;2;-34.9316;-11.3493;-90.3726;8.56593;2632.76;4.86695;0;0;7.44371e-65;0.01;0;3.73756;102;0;-1
1320;3;-36.2411;2.11267;-82.0753;9.02552;3079.68;5.13832;0;0;7.44371e-65;0.01;0;5.39792;102;0;-1
1320;4;-36.111;18.195;-87.1228;10.088;4300.39;5.73205;0;0;3.81118e-65;0.01;0;2.96182;102;0;-1
1320;5;-21.5173;-44.0491;-91.1972;9.40003;3479.18;5.34779;0;0;4.76397e-65;0.01;0;2.37902;102;0;-1
1320;6;-24.6495;-21.1481;-83.8019;8.8984;2951.37;5.10436;0;0;1.81731e-64;0.01;0;5.78526;102;0;-1
1320;7;-21.6989;-5.64904;-83.9761;8.75475;2810.74;4.98348;0;0;4.76397e-65;0.01;0;5.47101;102;0;-1
1320;8;-22.1745;9.80208;-82.7512;9.00083;3054.48;5.126;0;0;3.81118e-65;0.01;0;4.45938;102;0;-1
1320;9;-21.2094;26.2329;-84.136;9.06103;3116.17;5.14821;0;0;3.81118e-65;0.01;0;2.49479;102;0;-1
1320;10;-10.2497;-47.5468;-80.7193;8.24138;2344.71;4.68606;0;0;9.30464e-65;0.01;0;4.59519;102;0;-1
1320;11;-12.4493;-32.2831;-83.9696;9.32541;3396.98;5.31031;0;0;7.44371e-65;0.01;0;4.79235;102;0;-1
1320;12;-9.83708;-16.0094;-84.5703;8.96039;3013.48;5.10848;0;0;1.16308e-64;0.01;0;4.12358;102;0;-1
1320;13;-6.43222;4.2312;-87.6685;10.3191;4602.76;5.86077;0;0;1.81731e-64;0.01;0;4.11334;102;0;-1
1320;14;1.07544;21.0025;-90.5873;10.174;4411.29;5.80072;0;0;7.44371e-65;0.01;0;4.10587;102;0;-1
1320;15;-0.25869;38.0953;-86.7697;9.78657;3926.27;5.57622;0;0;1.45385e-64;0.01;0;4.56014;102;0;-1
1320;16;3.80181;-39.5252;-81.5821;10.1895;4431.42;5.77842;0;0;4.76397e-65;0.01;0;4.21483;102;0;-1
1320;17;11.6361;-23.6698;-85.246;10.1137;4333.27;5.748;0;0;5.95497e-65;0.01;0;4.25271;102;0;-1
1320;18;20.1404;-8.11797;-85.7979;8.81282;2867.03;5.01716;0;0;5.95497e-65;0.01;0;3.7436;102;0;-1
1320;19;15.653;13.7752;-87.3986;8.74165;2798.13;4.98575;0;0;3.81118e-65;0.01;0;4.4598;102;0;-1
1320;20;15.1361;29.9683;-85.6158;8.97629;3029.56;5.10523;0;0;3.81118e-65;0.01;0;5.34588;102;0;-1
1320;21;13.4189;45.2251;-86.5323;8.10764;2232.4;4.61524;0;0;7.44371e-65;0.01;0;3.91431;102;0;-1
