Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.3033;-10.357;-90.7133;10.3715;4673.18;6.16354;0;0;1.26496e-15;0.01;0;4.36345;101;0;-1
300;1;-43.4879;-28.3039;-91.6454;12.0223;7278.66;7.15215;0;0;1.26496e-15;0.01;0;5.20363;101;0;-1
300;2;-36.3623;-13.1494;-101.882;10.3448;4637.16;6.14861;0;0;1.9765e-15;0.01;0;3.78566;101;0;-1
300;3;-38.661;3.14934;-92.8287;10.9207;5455.62;6.51036;0;0;1.9765e-15;0.01;0;5.86458;101;0;-1
300;4;-37.8109;23.2002;-96.3294;12.2098;7624.52;7.25563;0;0;1.01197e-15;0.01;0;2.67384;101;0;-1
300;5;-21.6593;-43.9305;-100.154;11.4411;6273.29;6.808;0;0;1.26496e-15;0.01;0;3.09622;101;0;-1
300;6;-23.7551;-25.6149;-91.8037;10.6924;5120.48;6.40224;0;0;4.82543e-15;0.01;0;6.76185;101;0;-1
300;7;-21.7804;-6.16382;-93.0736;10.618;5014.32;6.33182;0;0;1.26496e-15;0.01;0;4.59091;101;0;-1
300;8;-22.1504;11.0848;-93.5283;10.9288;5467.78;6.50605;0;0;1.01197e-15;0.01;0;4.76556;101;0;-1
300;9;-20.3734;31.4665;-94.2776;11.1856;5862.31;6.6553;0;0;1.01197e-15;0.01;0;4.30895;101;0;-1
300;10;-8.21017;-53.9406;-91.1321;10.1093;4327.7;6.00837;0;0;2.47062e-15;0.01;0;5.01202;101;0;-1
300;11;-6.5614;-35.1853;-92.239;11.2409;5949.7;6.69484;0;0;1.9765e-15;0.01;0;5.63853;101;0;-1
300;12;-6.8788;-17.321;-93.0364;10.9255;5462.78;6.51824;0;0;3.08828e-15;0.01;0;4.97196;101;0;-1
300;13;-5.02116;2.15272;-94.6442;12.318;7829.04;7.32733;0;0;4.82543e-15;0.01;0;4.9879;101;0;-1
300;14;-4.98296;22.4553;-95.7049;12.4449;8073.6;7.40241;0;0;1.9765e-15;0.01;0;2.90456;101;0;-1
300;15;-4.1581;40.2361;-94.4588;11.8166;6911.41;7.03872;0;0;3.86034e-15;0.01;0;4.4015;101;0;-1
300;16;9.99047;-47.3561;-92.5676;12.2083;7621.79;7.25033;0;0;1.26496e-15;0.01;0;3.57337;101;0;-1
300;17;10.0234;-25.9451;-94.0724;12.2298;7662.02;7.26976;0;0;1.5812e-15;0.01;0;4.89453;101;0;-1
300;18;11.6512;-7.26945;-92.5457;10.7107;5146.89;6.38684;0;0;1.5812e-15;0.01;0;5.07171;101;0;-1
300;19;11.1778;11.0296;-92.7441;10.7125;5149.39;6.37883;0;0;1.01197e-15;0.01;0;4.86996;101;0;-1
300;20;13.194;30.0763;-94.126;10.7686;5230.76;6.409;0;0;1.01197e-15;0.01;0;5.36939;101;0;-1
300;21;11.3414;46.0725;-102.611;9.93215;4104.11;5.90123;0;0;1.9765e-15;0.01;0;2.85222;101;0;-1
300;22;25.9797;-56.4919;-90.9224;11.5819;6507.75;6.8887;0;0;1.01197e-15;0.01;0;3.69061;101;0;-1
300;23;27.0821;-35.7235;-93.799;12.217;7638.13;7.25907;0;0;1.9765e-15;0.01;0;3.91776;101;0;-1
300;24;27.4087;-17.0394;-90.8941;10.3322;4620.3;6.1433;0;0;1.26496e-15;0.01;0;4.85757;101;0;-1
300;25;27.4344;1.08551;-92.9094;10.4912;4836.83;6.25672;0;0;1.9765e-15;0.01;0;6.23867;101;0;-1
300;26;27.7212;18.8606;-93.9309;10.8367;5330.58;6.47832;0;0;6.03179e-15;0.01;0;5.63897;101;0;-1
300;27;27.5322;44.4755;-93.6691;11.9302;7112.73;7.09535;0;0;1.5812e-15;0.01;0;4.46293;101;0;-1
300;28;44.9079;-45.8332;-93.3203;12.1872;7582.31;7.24982;0;0;1.26496e-15;0.01;0;3.81617;101;0;-1
300;29;43.1271;-26.1315;-91.2412;10.3061;4585.41;6.12289;0;0;1.9765e-15;0.01;0;5.05443;101;0;-1
300;30;45.0305;-6.556;-93.1577;12.4089;8003.75;7.38381;0;0;1.9765e-15;0.01;0;3.86773;101;0;-1
300;31;46.415;10.3632;-92.6152;12.4692;8120.89;7.41128;0;0;1.01197e-15;0.01;0;4.91029;101;0;-1
300;32;43.2483;31.1961;-95.8363;12.264;7726.62;7.28785;0;0;1.01197e-15;0.01;0;2.60512;101;0;-1
300;33;-78.463;-14.9735;-77.1905;11.4015;6208.26;6.78111;0;0;1.26496e-15;0.01;0;3.21366;101;0;-1
300;34;-65.0092;-48.6123;-74.8256;12.1911;7589.63;7.25273;0;0;1.9765e-15;0.01;0;4.42373;101;0;-1
300;35;-63.3239;-28.1695;-76.6987;11.3126;6064.17;6.7277;0;0;1.01197e-15;0.01;0;5.48453;101;0;-1
300;36;-61.3507;-10.2033;-75.8594;10.301;4578.54;6.11677;0;0;1.26496e-15;0.01;0;6.65752;101;0;-1
300;37;-60.8952;5.11698;-81.7711;9.98649;4171.83;5.93023;0;0;1.26496e-15;0.01;0;3.98783;101;0;-1
