Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.428;-4.22527;-86.5362;9.10003;3156.58;5.45466;0;0;1.89503e-05;0.01;0;2.94844;101;0;-1
90;1;-36.8439;-28.9756;-86.4587;10.571;4948.04;6.3419;0;0;1.89503e-05;0.01;0;3.85801;101;0;-1
90;2;-35.7422;-12.4854;-91.4078;9.06964;3125.07;5.43731;0;0;2.96095e-05;0.01;0;3.31842;101;0;-1
90;3;-34.576;1.81957;-83.7726;9.56972;3671.02;5.75521;0;0;2.96095e-05;0.01;0;5.87268;101;0;-1
90;4;-34.9305;19.3372;-86.4563;10.7481;5201.03;6.44472;0;0;1.51603e-05;0.01;0;3.78727;101;0;-1
90;5;-20.9614;-39.6482;-90.1175;10.01;4201.42;6.00801;0;0;1.89503e-05;0.01;0;3.40291;101;0;-1
90;6;-20.363;-24.0116;-83.9528;9.33163;3403.78;5.63326;0;0;7.2285e-05;0.01;0;6.01047;101;0;-1
90;7;-21.23;-7.24273;-83.2724;9.32383;3395.24;5.60677;0;0;1.89503e-05;0.01;0;5.26994;101;0;-1
90;8;-20.1152;10.495;-85.619;9.60403;3710.64;5.7676;0;0;1.51603e-05;0.01;0;4.62813;101;0;-1
90;9;-19.4735;28.2159;-85.9454;9.80234;3945.28;5.88442;0;0;1.51603e-05;0.01;0;4.63427;101;0;-1
90;10;-5.46192;-48.4446;-82.2128;8.811;2865.26;5.28298;0;0;3.70116e-05;0.01;0;4.57971;101;0;-1
90;11;-6.06868;-32.4045;-83.9632;9.88523;4046.21;5.94028;0;0;2.96095e-05;0.01;0;5.94322;101;0;-1
90;12;-6.70828;-15.4977;-85.0848;9.55176;3650.38;5.75047;0;0;4.62639e-05;0.01;0;5.44167;101;0;-1
90;13;-5.50305;1.55237;-86.6376;10.8043;5282.98;6.4851;0;0;7.2285e-05;0.01;0;4.49563;101;0;-1
90;14;-4.30428;19.512;-87.0176;10.8997;5424.15;6.53857;0;0;2.96095e-05;0.01;0;5.24756;101;0;-1
90;15;-3.81812;37.766;-85.6253;10.3421;4633.58;6.21523;0;0;5.7829e-05;0.01;0;5.47236;101;0;-1
90;16;9.14366;-41.3283;-84.4572;10.7695;5232.06;6.45725;0;0;1.89503e-05;0.01;0;5.46152;101;0;-1
90;17;9.20133;-22.5193;-85.4529;10.7696;5232.29;6.46012;0;0;2.36878e-05;0.01;0;6.02961;101;0;-1
90;18;11.4921;-5.72727;-85.0248;9.40269;3482.13;5.65543;0;0;2.36878e-05;0.01;0;4.00455;101;0;-1
90;19;10.451;10.658;-84.1161;9.39617;3474.89;5.64329;0;0;1.51603e-05;0.01;0;4.59848;101;0;-1
90;20;10.72;27.4711;-84.8083;9.48108;3569.95;5.69361;0;0;1.51603e-05;0.01;0;5.99688;101;0;-1
90;21;10.2147;41.3116;-92.908;8.71653;2774.09;5.22571;0;0;2.96095e-05;0.01;0;2.8605;101;0;-1
90;22;24.3471;-50.6104;-83.0852;10.1545;4386;6.09324;0;0;1.51603e-05;0.01;0;2.77856;101;0;-1
90;23;24.8955;-32.262;-85.6868;10.7525;5207.3;6.44952;0;0;2.96095e-05;0.01;0;4.47274;101;0;-1
90;24;24.7147;-15.111;-83.132;9.08908;3145.2;5.45133;0;0;1.89503e-05;0.01;0;5.99133;101;0;-1
90;25;24.7139;2.359;-84.0269;9.20462;3266.68;5.54084;0;0;2.96095e-05;0.01;0;6.05084;101;0;-1
90;26;24.5677;18.9907;-84.6514;9.4772;3565.56;5.71574;0;0;9.03542e-05;0.01;0;5.79834;101;0;-1
90;27;24.3893;38.1068;-85.1859;10.5072;4858.99;6.3058;0;0;2.36878e-05;0.01;0;4.56866;101;0;-1
90;28;40.1528;-40.9996;-84.7993;10.7029;5135.65;6.42094;0;0;1.89503e-05;0.01;0;2.51574;101;0;-1
90;29;38.8408;-23.8975;-83.1637;9.05597;3110.95;5.42865;0;0;2.96095e-05;0.01;0;4.89313;101;0;-1
90;30;39.2856;-7.03234;-86.1198;10.8904;5410.25;6.53379;0;0;2.96095e-05;0.01;0;3.74106;101;0;-1
90;31;39.7377;9.99532;-87.2608;10.9608;5515.93;6.57209;0;0;1.51603e-05;0.01;0;3.74359;101;0;-1
90;32;39.1574;29.1791;-88.8077;10.7986;5274.69;6.475;0;0;1.51603e-05;0.01;0;3.74798;101;0;-1
90;33;-72.1123;-14.691;-70.2539;10.0484;4249.94;6.03061;0;0;1.89503e-05;0.01;0;2.72449;101;0;-1
90;34;-58.1333;-44.0984;-68.5786;10.6711;5089.95;6.40348;0;0;2.96095e-05;0.01;0;4.28842;101;0;-1
90;35;-59.8508;-26.5077;-71.0051;9.96464;4144.51;5.9805;0;0;1.51603e-05;0.01;0;4.61718;101;0;-1
90;36;-56.5493;-9.62064;-73.3128;9.07469;3130.28;5.43835;0;0;1.89503e-05;0.01;0;5.12955;101;0;-1
90;37;-55.6198;4.9172;-69.8912;8.77532;2830.59;5.25915;0;0;1.89503e-05;0.01;0;4.91022;101;0;-1
90;38;-57.8223;34.1247;-69.2275;9.07471;3130.3;5.44956;0;0;3.70116e-05;0.01;0;4.79968;101;0;-1
90;39;-57.1624;50.2548;-69.2903;10.2094;4457.47;6.1251;0;0;1.51603e-05;0.01;0;2.73652;101;0;-1
90;40;-43.0039;-52.8442;-69.6829;9.75183;3884.61;5.85668;0;0;1.89503e-05;0.01;0;3.94024;101;0;-1
90;41;-42.9409;-33.5521;-69.3293;10.0804;4290.64;6.05731;0;0;3.70116e-05;0.01;0;5.99193;101;0;-1
90;42;-40.0689;-11.7735;-77.0372;8.8531;2906.53;5.30586;0;0;1.89503e-05;0.01;0;6.05573;101;0;-1
90;43;-41.4588;1.23097;-69.2996;9.08169;3137.54;5.44418;0;0;1.89503e-05;0.01;0;7.05481;101;0;-1
90;44;-42.8882;15.9269;-72.3894;9.03792;3092.39;5.42722;0;0;5.7829e-05;0.01;0;6.22796;101;0;-1
90;45;-42.9351;40.0123;-72.5891;10.1247;4347.42;6.08294;0;0;3.70116e-05;0.01;0;4.74359;101;0;-1
90;46;-41.165;55.4086;-71.4964;9.06302;3118.23;5.43298;0;0;2.36878e-05;0.01;0;4.00842;101;0;-1
90;47;-28.5273;-61.2134;-71.2309;9.35328;3427.53;5.61972;0;0;1.51603e-05;0.01;0;4.57019;101;0;-1
90;48;-27.5869;-37.0817;-75.9294;8.77026;2825.7;5.25959;0;0;5.7829e-05;0.01;0;5.54494;101;0;-1
90;49;-29.7031;-22.3131;-71.693;9.4144;3495.15;5.65809;0;0;1.89503e-05;0.01;0;7.25648;101;0;-1
90;50;-28.4205;-6.50999;-67.7877;9.0876;3143.66;5.44639;0;0;1.51603e-05;0.01;0;6.65971;101;0;-1
90;51;-28.1738;10.2517;-70.7128;10.0064;4196.79;6.00861;0;0;1.89503e-05;0.01;0;7.38004;101;0;-1
90;52;-29.2082;27.8747;-71.1481;10.7277;5171.44;6.43376;0;0;1.51603e-05;0.01;0;7.41916;101;0;-1
90;53;-27.2561;45.6138;-70.9576;9.97147;4153.04;5.99074;0;0;2.96095e-05;0.01;0;6.1221;101;0;-1
90;54;-24.6349;62.3057;-68.9688;10.4719;4810.26;6.28489;0;0;2.36878e-05;0.01;0;4.85431;101;0;-1
90;55;-12.4035;-66.8578;-72.1019;10.5689;4945.08;6.33994;0;0;1.89503e-05;0.01;0;3.72165;101;0;-1
90;56;-14.0469;-47.1852;-69.7057;9.09046;3146.63;5.45912;0;0;2.36878e-05;0.01;0;6.74145;101;0;-1
90;57;-14.8238;-31.4629;-69.732;9.55094;3649.45;5.74117;0;0;2.96095e-05;0.01;0;7.46361;101;0;-1
90;58;-14.8801;-14.6039;-70.3614;9.93237;4104.38;5.96622;0;0;2.36878e-05;0.01;0;8.02409;101;0;-1
90;59;-13.9869;2.17041;-70.1399;10.1268;4350.19;6.08479;0;0;2.96095e-05;0.01;0;7.7009;101;0;-1
90;60;-14.1891;18.7156;-72.9689;9.4814;3570.31;5.70284;0;0;2.36878e-05;0.01;0;7.4314;101;0;-1
90;61;-13.7371;35.6847;-72.1382;9.74992;3882.33;5.85818;0;0;2.36878e-05;0.01;0;7.46502;101;0;-1
90;62;-12.3679;52.3488;-78.9793;10.4414;4768.25;6.26718;0;0;2.36878e-05;0.01;0;4.58319;101;0;-1
90;63;0.663648;-56.3272;-69.6043;9.6542;3769.1;5.80757;0;0;3.70116e-05;0.01;0;6.28653;101;0;-1
90;64;0.148455;-40.0661;-69.2847;9.41129;3491.69;5.65229;0;0;1.51603e-05;0.01;0;7.81378;101;0;-1
90;65;0.0222529;-22.9186;-69.8293;10.9505;5500.4;6.56691;0;0;2.36878e-05;0.01;0;8.55224;101;0;-1
90;66;0.666209;-5.93327;-71.5725;10.6342;5037.32;6.37742;0;0;1.51603e-05;0.01;0;7.61039;101;0;-1
90;67;0.358283;11.1603;-71.2925;9.12519;3182.83;5.46904;0;0;1.51603e-05;0.01;0;6.26293;101;0;-1
90;68;0.75303;27.478;-72.495;9.10135;3157.96;5.46002;0;0;1.89503e-05;0.01;0;7.47722;101;0;-1
90;69;1.43603;44.2651;-70.1995;10.0384;4237.27;6.03434;0;0;4.62639e-05;0.01;0;7.71409;101;0;-1
90;70;1.18077;62.6377;-71.5;10.5675;4943.11;6.34056;0;0;1.89503e-05;0.01;0;4.22215;101;0;-1
90;71;14.9858;-66.4035;-69.6918;9.99073;4177.16;5.99841;0;0;1.89503e-05;0.01;0;3.33433;101;0;-1
90;72;14.9063;-48.3296;-68.9288;9.30035;3369.66;5.60417;0;0;4.62639e-05;0.01;0;6.66606;101;0;-1
90;73;15.0753;-31.4501;-69.836;10.9606;5515.63;6.57335;0;0;1.89503e-05;0.01;0;8.51976;101;0;-1
90;74;15.4333;-14.4469;-70.5186;9.10714;3163.98;5.46534;0;0;1.89503e-05;0.01;0;7.71928;101;0;-1
90;75;15.3845;2.27515;-70.5805;9.84165;3992.93;5.9221;0;0;5.7829e-05;0.01;0;7.3673;101;0;-1
90;76;14.8495;18.8811;-70.601;9.35917;3434;5.62938;0;0;2.36878e-05;0.01;0;7.55491;101;0;-1
90;77;15.5221;35.2813;-71.2443;9.6705;3788.22;5.80746;0;0;1.89503e-05;0.01;0;6.93387;101;0;-1
90;78;19.7076;57.4168;-71.091;10.8509;5351.57;6.5093;0;0;2.96095e-05;0.01;0;4.75457;101;0;-1
