Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.0997;-8.07207;-88.6832;10.0428;4242.77;5.98291;0;0;1.02182e-12;0.01;0;4.57033;101;0;-1
240;1;-41.5983;-28.051;-89.6224;11.6464;6617.05;6.94525;0;0;1.02182e-12;0.01;0;4.80959;101;0;-1
240;2;-36.4689;-12.0337;-99.2562;10.0153;4208.07;5.96748;0;0;1.5966e-12;0.01;0;3.52513;101;0;-1
240;3;-37.638;3.43222;-90.0695;10.5717;4949.09;6.31814;0;0;1.5966e-12;0.01;0;5.94099;101;0;-1
240;4;-36.5626;22.3899;-93.3831;11.831;6936.78;7.04869;0;0;8.1746e-13;0.01;0;3.74692;101;0;-1
240;5;-21.0018;-42.5997;-97.3314;11.0718;5685.12;6.6045;0;0;1.02182e-12;0.01;0;3.17956;101;0;-1
240;6;-22.7858;-24.8936;-88.8203;10.3418;4633.15;6.20681;0;0;3.89795e-12;0.01;0;6.60045;101;0;-1
240;7;-21.7977;-6.29041;-89.8401;10.2832;4554.83;6.14689;0;0;1.02182e-12;0.01;0;5.37919;101;0;-1
240;8;-21.4401;10.5517;-90.8267;10.5859;4968.99;6.31768;0;0;8.1746e-13;0.01;0;4.7841;101;0;-1
240;9;-19.995;30.4149;-91.7076;10.8283;5318.24;6.45914;0;0;8.1746e-13;0.01;0;3.37288;101;0;-1
240;10;-7.44219;-51.4015;-88.5915;9.77517;3912.57;5.82441;0;0;1.99575e-12;0.01;0;4.1972;101;0;-1
240;11;-6.31324;-34.7608;-89.4546;10.8899;5409.5;6.50238;0;0;1.5966e-12;0.01;0;4.9705;101;0;-1
240;12;-6.82038;-16.5669;-90.2031;10.5712;4948.42;6.32326;0;0;2.49469e-12;0.01;0;4.97844;101;0;-1
240;13;-4.9949;1.61876;-91.8477;11.9266;7106.24;7.11285;0;0;3.89795e-12;0.01;0;4.96067;101;0;-1
240;14;-4.86308;20.7843;-93.5274;12.0458;7321.51;7.18247;0;0;1.5966e-12;0.01;0;3.95546;101;0;-1
240;15;-3.84359;39.9959;-91.918;11.436;6264.91;6.82933;0;0;3.11836e-12;0.01;0;4.51483;101;0;-1
240;16;9.99484;-45.7039;-90.2389;11.8349;6943.6;7.04784;0;0;1.02182e-12;0.01;0;4.22177;101;0;-1
240;17;10.0214;-25.1738;-91.4635;11.8512;6972.38;7.06308;0;0;1.27728e-12;0.01;0;3.96049;101;0;-1
240;18;11.2583;-7.24434;-89.6966;10.3724;4674.41;6.2004;0;0;1.27728e-12;0.01;0;4.35744;101;0;-1
240;19;10.9616;10.4886;-89.9975;10.3722;4674.13;6.19143;0;0;8.1746e-13;0.01;0;4.72613;101;0;-1
240;20;12.3548;29.1062;-91.6208;10.4349;4759.37;6.22637;0;0;8.1746e-13;0.01;0;5.97613;101;0;-1
240;21;11.2784;44.7503;-99.9086;9.61778;3726.61;5.72917;0;0;1.5966e-12;0.01;0;2.82917;101;0;-1
240;22;25.349;-55.0763;-88.3669;11.2131;5905.6;6.6862;0;0;8.1746e-13;0.01;0;3.67198;101;0;-1
240;23;26.1219;-35.013;-91.1858;11.8376;6948.34;7.05268;0;0;1.5966e-12;0.01;0;4.72026;101;0;-1
240;24;26.6036;-16.3644;-88.2342;10.0102;4201.57;5.96664;0;0;1.02182e-12;0.01;0;5.56752;101;0;-1
240;25;26.5545;1.2378;-90.1523;10.1586;4391.28;6.07458;0;0;1.5966e-12;0.01;0;6.22537;101;0;-1
240;26;26.8501;18.8304;-91.0976;10.4859;4829.58;6.28448;0;0;4.87244e-12;0.01;0;4.82809;101;0;-1
240;27;26.7917;42.4573;-91.1114;11.5613;6473.12;6.8938;0;0;1.27728e-12;0.01;0;4.42516;101;0;-1
240;28;43.4861;-44.6793;-90.7984;11.8031;6887.8;7.03837;0;0;1.02182e-12;0.01;0;3.83756;101;0;-1
240;29;41.6235;-25.7214;-88.3881;9.98252;4166.86;5.94588;0;0;1.5966e-12;0.01;0;5.06582;101;0;-1
240;30;43.4395;-6.76905;-90.8416;12.0162;7267.59;7.16699;0;0;1.5966e-12;0.01;0;4.06574;101;0;-1
