Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.5365;-10.1113;-95.6888;10.3299;4617.2;6.08495;0;0;8.44354e-26;0.01;0;4.03706;102;0;-1
510;1;-45.8984;-29.0822;-96.4395;12.0647;7355.87;7.11426;0;0;8.44354e-26;0.01;0;2.88152;102;0;-1
510;2;-38.1372;-13.874;-106.41;10.3551;4651;6.09961;0;0;1.3193e-25;0.01;0;3.72783;102;0;-1
510;3;-39.8605;2.98547;-97.3992;10.916;5448.46;6.44801;0;0;1.3193e-25;0.01;0;4.75491;102;0;-1
510;4;-39.9168;23.5673;-103.262;12.2377;7677;7.20637;0;0;6.75483e-26;0.01;0;3.02067;102;0;-1
510;5;-23.1309;-46.0552;-105.509;11.3329;6096.88;6.68308;0;0;8.44354e-26;0.01;0;2.92277;102;0;-1
510;6;-25.6855;-26.3428;-97.8479;10.7068;5141.17;6.35624;0;0;3.22096e-25;0.01;0;5.12846;102;0;-1
510;7;-23.1318;-7.18015;-97.649;10.6056;4996.77;6.26712;0;0;8.44354e-26;0.01;0;5.07874;102;0;-1
510;8;-23.4623;12.1101;-101.411;10.9128;5443.73;6.43861;0;0;6.75483e-26;0.01;0;3.64905;102;0;-1
510;9;-21.5238;31.6408;-100.255;11.0628;5671.31;6.52152;0;0;6.75483e-26;0.01;0;3.24571;102;0;-1
510;10;-10.1395;-57.0921;-96.0509;9.99312;4180.14;5.88624;0;0;1.64913e-25;0.01;0;3.67554;102;0;-1
510;11;-8.79787;-37.6574;-95.6608;11.3292;6090.95;6.68641;0;0;1.3193e-25;0.01;0;3.21695;102;0;-1
510;12;-7.66186;-18.1286;-98.0311;10.8977;5421.16;6.44209;0;0;2.06141e-25;0.01;0;3.80165;102;0;-1
510;13;-5.48048;2.9311;-99.7131;12.4842;8150.32;7.35771;0;0;3.22096e-25;0.01;0;4.50818;102;0;-1
510;14;-4.12861;24.4935;-100.786;12.4036;7993.46;7.31463;0;0;1.3193e-25;0.01;0;3.85389;102;0;-1
510;15;-3.20652;42.6932;-99.6501;11.8747;7013.84;7.00997;0;0;2.57676e-25;0.01;0;4.15629;102;0;-1
510;16;8.47384;-49.304;-95.0082;12.351;7892.18;7.26574;0;0;8.44354e-26;0.01;0;3.03839;102;0;-1
510;17;10.529;-27.3332;-98.7567;12.3314;7854.65;7.26351;0;0;1.05544e-25;0.01;0;3.88043;102;0;-1
510;18;13.2196;-7.44838;-99.533;10.7203;5160.73;6.33427;0;0;1.05544e-25;0.01;0;3.25729;102;0;-1
510;19;12.8963;13.3394;-98.2255;10.6324;5034.86;6.27611;0;0;6.75483e-26;0.01;0;4.32579;102;0;-1
510;20;14.8232;32.4753;-98.5502;10.8203;5306.5;6.38105;0;0;6.75483e-26;0.01;0;5.63992;102;0;-1
510;21;13.3686;48.497;-107.278;9.94147;4115.67;5.85473;0;0;1.3193e-25;0.01;0;2.70258;102;0;-1
510;22;28.3061;-59.5969;-94.9966;11.4853;6346.21;6.77052;0;0;6.75483e-26;0.01;0;2.40223;102;0;-1
510;23;28.2971;-39.0812;-99.1434;12.3405;7872.13;7.26384;0;0;1.3193e-25;0.01;0;3.8169;102;0;-1
510;24;28.606;-17.1365;-94.3839;10.3865;4693.5;6.12059;0;0;8.44354e-26;0.01;0;4.98509;102;0;-1
510;25;29.6554;1.96231;-98.1811;10.5053;4856.4;6.20694;0;0;1.3193e-25;0.01;0;4.86764;102;0;-1
510;26;30.4497;20.6646;-98.1576;10.9271;5465.19;6.47328;0;0;4.02619e-25;0.01;0;5.11963;102;0;-1
510;27;30.0892;46.7838;-97.5992;12.0339;7299.71;7.0915;0;0;1.05544e-25;0.01;0;3.54403;102;0;-1
510;28;47.1646;-48.4634;-96.9563;12.1714;7552.93;7.17609;0;0;8.44354e-26;0.01;0;2.40986;102;0;-1
