Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.1184;-10.1716;-86.1561;9.12927;3187.11;5.26151;0;0;1.63859e-50;0.01;0;4.38163;102;0;-1
1020;1;-42.6208;-26.5263;-86.6507;10.6958;5125.48;6.16791;0;0;1.63859e-50;0.01;0;4.47358;102;0;-1
1020;2;-36.7574;-12.7363;-96.7186;9.17029;3230.26;5.28089;0;0;2.5603e-50;0.01;0;3.70914;102;0;-1
1020;3;-37.8974;2.28467;-88.5686;9.66346;3779.96;5.5777;0;0;2.5603e-50;0.01;0;5.28578;102;0;-1
1020;4;-37.2176;19.1729;-95.619;10.8127;5295.3;6.22617;0;0;1.31088e-50;0.01;0;1.76188;102;0;-1
1020;5;-22.9907;-46.6659;-98.6673;10.0534;4256.3;5.79661;0;0;1.63859e-50;0.01;0;2.36055;102;0;-1
1020;6;-25.3539;-22.7664;-89.6533;9.5101;3602.84;5.52554;0;0;6.25074e-50;0.01;0;5.59638;102;0;-1
1020;7;-22.5286;-5.92883;-90.4872;9.37881;3455.67;5.41373;0;0;1.63859e-50;0.01;0;4.98094;102;0;-1
1020;8;-22.4249;10.2328;-89.8776;9.6452;3758.56;5.56588;0;0;1.31088e-50;0.01;0;4.31106;102;0;-1
1020;9;-21.4453;27.4651;-91.9361;9.73245;3861.49;5.60621;0;0;1.31088e-50;0.01;0;3.1517;102;0;-1
1020;10;-10.3109;-51.889;-88.3001;8.83187;2885.67;5.08833;0;0;3.20038e-50;0.01;0;4.55096;102;0;-1
1020;11;-12.9319;-35.4626;-89.849;10.0001;4188.89;5.77099;0;0;2.5603e-50;0.01;0;4.33348;102;0;-1
1020;12;-9.57061;-16.4659;-91.3435;9.61155;3719.37;5.55422;0;0;4.00047e-50;0.01;0;3.87168;102;0;-1
1020;13;-6.13507;1.90701;-94.8799;11.0506;5652.52;6.3634;0;0;6.25074e-50;0.01;0;3.95849;102;0;-1
1020;14;-1.69025;21.1694;-95.6191;10.9228;5458.78;6.30647;0;0;2.5603e-50;0.01;0;3.48851;102;0;-1
1020;15;-2.38581;41.3219;-92.0246;10.49;4835.21;6.05649;0;0;5.00059e-50;0.01;0;4.03221;102;0;-1
1020;16;4.56372;-42.4103;-88.1442;10.919;5453.01;6.27735;0;0;1.63859e-50;0.01;0;4.28047;102;0;-1
1020;17;11.6315;-24.9242;-91.3644;10.8589;5363.53;6.25437;0;0;2.04824e-50;0.01;0;4.27896;102;0;-1
1020;18;18.1635;-7.85715;-92.4569;9.45398;3539.42;5.45732;0;0;2.04824e-50;0.01;0;3.41689;102;0;-1
1020;19;14.2234;13.6368;-93.0045;9.37727;3453.96;5.4172;0;0;1.31088e-50;0.01;0;4.3735;102;0;-1
1020;20;13.4986;31.2908;-92.0863;9.59999;3705.96;5.53422;0;0;1.31088e-50;0.01;0;5.26994;102;0;-1
1020;21;12.8452;46.753;-97.1884;8.7216;2778.93;5.02799;0;0;2.5603e-50;0.01;0;2.6183;102;0;-1
1020;22;27.5034;-54.2135;-86.6843;10.1446;4373.08;5.85041;0;0;1.31088e-50;0.01;0;3.7263;102;0;-1
1020;23;27.1767;-36.8934;-93.661;10.8777;5391.44;6.25862;0;0;2.5603e-50;0.01;0;3.01759;102;0;-1
1020;24;26.0762;-19.3979;-83.5829;9.22275;3286.02;5.31492;0;0;1.63859e-50;0.01;0;5.22076;102;0;-1
1020;25;28.7385;5.01952;-91.8773;9.27541;3342.63;5.35671;0;0;2.5603e-50;0.01;0;4.33388;102;0;-1
1020;26;28.3619;22.2085;-91.2301;9.66742;3784.61;5.59817;0;0;7.81342e-50;0.01;0;5.10166;102;0;-1
1020;27;27.7656;43.8643;-88.682;10.6137;5008.25;6.11405;0;0;2.04824e-50;0.01;0;4.3849;102;0;-1
1020;28;43.6272;-44.6935;-87.5895;10.759;5216.83;6.20174;0;0;1.63859e-50;0.01;0;3.61208;102;0;-1
1020;29;39.9129;-27.7064;-84.8441;9.20938;3271.75;5.29989;0;0;2.5603e-50;0.01;0;4.8026;102;0;-1
1020;30;39.9977;-10.0012;-89.1909;10.9295;5468.73;6.30251;0;0;2.5603e-50;0.01;0;3.15315;102;0;-1
1020;31;44.4475;14.3781;-91.2083;10.9633;5519.63;6.31694;0;0;1.31088e-50;0.01;0;4.24097;102;0;-1
1020;32;41.965;32.9829;-96.2099;10.8505;5351.04;6.25087;0;0;1.31088e-50;0.01;0;3.03464;102;0;-1
1020;33;-75.7757;-12.885;-72.2545;10.1717;4408.34;5.86798;0;0;1.63859e-50;0.01;0;3.05216;102;0;-1
1020;34;-64.6781;-45.5074;-70.656;10.7296;5174.15;6.18941;0;0;2.5603e-50;0.01;0;3.58347;102;0;-1
1020;35;-64.0735;-26.7745;-70.6057;10.0145;4207.07;5.76653;0;0;1.31088e-50;0.01;0;4.30961;102;0;-1
1020;36;-59.3553;-9.9406;-73.0649;9.15939;3218.76;5.27213;0;0;1.63859e-50;0.01;0;5.43797;102;0;-1
1020;37;-59.2637;5.80976;-76.1832;8.84699;2900.52;5.08404;0;0;1.63859e-50;0.01;0;4.04056;102;0;-1
1020;38;-61.2344;37.8162;-72.4451;9.1621;3221.62;5.28286;0;0;3.20038e-50;0.01;0;4.14752;102;0;-1
1020;39;-59.4583;53.4959;-80.1278;10.2802;4550.89;5.92435;0;0;1.31088e-50;0.01;0;1.79025;102;0;-1
1020;40;-48.4026;-54.1881;-68.4355;9.78281;3921.74;5.64367;0;0;1.63859e-50;0.01;0;4.29648;102;0;-1
1020;41;-49.0827;-36.2311;-70.6045;10.2075;4455;5.87896;0;0;3.20038e-50;0.01;0;4.41984;102;0;-1
1020;42;-34.2447;-11.8677;-81.6072;8.86366;2916.94;5.09366;0;0;1.63859e-50;0.01;0;7.48918;102;0;-1
1020;43;-44.8831;-1.3169;-73.3856;9.08201;3137.87;5.23046;0;0;1.63859e-50;0.01;0;6.9094;102;0;-1
1020;44;-45.1412;14.68;-77.9425;9.22709;3290.66;5.32909;0;0;5.00059e-50;0.01;0;5.0817;102;0;-1
1020;45;-45.6385;42.0132;-79.169;10.29;4563.91;5.93815;0;0;3.20038e-50;0.01;0;3.87926;102;0;-1
1020;46;-44.0898;57.751;-73.0434;9.20651;3268.69;5.2945;0;0;2.04824e-50;0.01;0;4.5178;102;0;-1
1020;47;-37.267;-67.4524;-66.6742;9.35941;3434.27;5.40226;0;0;1.31088e-50;0.01;0;4.3912;102;0;-1
1020;48;-28.7442;-37.8579;-84.9198;8.88898;2942.01;5.12141;0;0;5.00059e-50;0.01;0;4.3441;102;0;-1
1020;49;-31.5794;-25.6268;-73.4366;9.54673;3644.63;5.51177;0;0;1.63859e-50;0.01;0;6.46814;102;0;-1
1020;50;-31.6648;-9.8879;-66.9311;9.16176;3221.26;5.27295;0;0;1.31088e-50;0.01;0;6.18671;102;0;-1
1020;51;-29.7641;6.61617;-73.9259;10.1256;4348.63;5.8306;0;0;1.63859e-50;0.01;0;5.49878;102;0;-1
1020;52;-32.4287;29.2977;-77.4634;10.8058;5285.24;6.23287;0;0;1.31088e-50;0.01;0;3.88439;102;0;-1
1020;53;-29.849;47.3043;-70.8008;10.1219;4343.8;5.84267;0;0;2.5603e-50;0.01;0;5.01428;102;0;-1
1020;54;-28.3663;65.7679;-71.2552;10.5127;4866.65;6.07173;0;0;2.04824e-50;0.01;0;4.84588;102;0;-1
1020;55;-14.4259;-67.0237;-80.8399;10.6729;5092.51;6.15136;0;0;1.63859e-50;0.01;0;2.85648;102;0;-1
1020;56;-13.8701;-51.7536;-72.2031;9.1683;3228.16;5.29845;0;0;2.04824e-50;0.01;0;5.65949;102;0;-1
1020;57;-17.4802;-35.2162;-72.958;9.64078;3753.41;5.55866;0;0;2.5603e-50;0.01;0;5.2445;102;0;-1
1020;58;-18.1086;-15.176;-76.2107;10.0476;4248.88;5.80492;0;0;2.04824e-50;0.01;0;5.32594;102;0;-1
1020;59;-12.125;1.9801;-78.1317;10.1575;4389.85;5.86944;0;0;2.5603e-50;0.01;0;5.18554;102;0;-1
1020;60;-11.6676;19.5418;-80.5456;9.44184;3525.8;5.4594;0;0;2.04824e-50;0.01;0;5.25367;102;0;-1
1020;61;-13.9002;36.0484;-78.6669;9.79871;3940.9;5.64811;0;0;2.04824e-50;0.01;0;4.94629;102;0;-1
1020;62;-11.6417;56.2658;-84.2403;10.4993;4848.11;6.0537;0;0;2.04824e-50;0.01;0;3.21415;102;0;-1
1020;63;1.71827;-58.4009;-79.0966;9.72718;3855.22;5.626;0;0;3.20038e-50;0.01;0;4.35348;102;0;-1
1020;64;2.13663;-43.8503;-70.9443;9.43407;3517.11;5.44823;0;0;1.31088e-50;0.01;0;5.89729;102;0;-1
1020;65;-2.03442;-27.1063;-77.5505;11.0487;5649.7;6.35261;0;0;2.04824e-50;0.01;0;5.90327;102;0;-1
1020;66;3.93626;-9.49232;-82.3436;10.6412;5047.28;6.13102;0;0;1.31088e-50;0.01;0;5.28287;102;0;-1
1020;67;2.85349;12.4541;-80.9405;9.09441;3150.74;5.2352;0;0;1.31088e-50;0.01;0;5.92989;102;0;-1
1020;68;2.07179;29.3069;-80.2942;9.10219;3158.83;5.23903;0;0;1.63859e-50;0.01;0;5.53596;102;0;-1
1020;69;0.918118;46.3417;-75.1881;10.1014;4317.53;5.83412;0;0;4.00047e-50;0.01;0;6.99693;102;0;-1
1020;70;0.1326;64.296;-71.2925;10.6824;5106.1;6.16799;0;0;1.63859e-50;0.01;0;5.65084;102;0;-1
1020;71;17.5382;-67.434;-80.3546;10.0629;4268.32;5.80118;0;0;1.63859e-50;0.01;0;2.37185;102;0;-1
1020;72;16.943;-52.5429;-72.1798;9.49787;3588.95;5.49164;0;0;4.00047e-50;0.01;0;5.66038;102;0;-1
1020;73;16.6286;-33.2911;-74.3587;10.9566;5509.51;6.31982;0;0;1.63859e-50;0.01;0;6.22522;102;0;-1
1020;74;17.5665;-16.0124;-70.5047;9.20508;3267.17;5.30983;0;0;1.63859e-50;0.01;0;5.22949;102;0;-1
1020;75;16.9126;3.57586;-79.1005;10.0138;4206.2;5.7813;0;0;5.00059e-50;0.01;0;5.76731;102;0;-1
1020;76;17.3371;21.4164;-78.9893;9.43325;3516.19;5.44225;0;0;2.04824e-50;0.01;0;6.70262;102;0;-1
1020;77;16.5076;37.9706;-76.342;9.8289;3977.43;5.67376;0;0;1.63859e-50;0.01;0;5.57953;102;0;-1
1020;78;17.5977;56.9049;-77.2851;11.0825;5701.69;6.3828;0;0;2.5603e-50;0.01;0;3.87541;102;0;-1
1020;79;31.7244;-61.385;-71.4913;9.24322;3307.94;5.34116;0;0;3.20038e-50;0.01;0;4.90421;102;0;-1
1020;80;32.2835;-43.8322;-72.7149;10.6409;5046.96;6.1296;0;0;2.5603e-50;0.01;0;7.22229;102;0;-1
1020;81;32.5858;-25.7512;-70.4949;9.19048;3251.65;5.3113;0;0;2.04824e-50;0.01;0;6.7441;102;0;-1
1020;82;32.7358;-7.72152;-72.1473;10.2909;4565.11;5.92244;0;0;1.31088e-50;0.01;0;5.6269;102;0;-1
1020;83;32.7717;12.2189;-76.6346;10.5531;4922.93;6.0973;0;0;4.00047e-50;0.01;0;5.73816;102;0;-1
1020;84;33.7294;31.1794;-75.8275;10.8384;5333.08;6.25099;0;0;2.04824e-50;0.01;0;6.29519;102;0;-1
1020;85;34.1997;49.6879;-72.837;9.15469;3213.81;5.268;0;0;1.63859e-50;0.01;0;4.98271;102;0;-1
1020;86;47.9578;-53.407;-71.6041;10.4111;4726.96;6.01537;0;0;2.04824e-50;0.01;0;4.20696;102;0;-1
1020;87;47.4272;-35.2962;-71.6555;9.77246;3909.31;5.62721;0;0;1.31088e-50;0.01;0;4.91254;102;0;-1
1020;88;48.3824;-17.4521;-72.824;10.7383;5186.78;6.17941;0;0;1.31088e-50;0.01;0;5.53374;102;0;-1
1020;89;48.7484;0.27729;-71.1199;9.14807;3206.84;5.25685;0;0;1.63859e-50;0.01;0;5.03333;102;0;-1
1020;90;55.044;27.0942;-85.7547;8.98121;3034.54;5.16301;0;0;1.90757e-49;0.01;0;3.32037;102;0;-1
1020;91;48.1468;43.1715;-81.3262;11.0513;5653.68;6.36457;0;0;2.5603e-50;0.01;0;3.33458;102;0;-1
1020;92;48.4546;58.2578;-70.9746;9.14543;3204.06;5.26876;0;0;1.31088e-50;0.01;0;3.1943;102;0;-1
1020;93;68.9809;-24.4229;-69.4817;10.9198;5454.19;6.3018;0;0;1.63859e-50;0.01;0;3.36553;102;0;-1
1020;94;63.1115;-7.71543;-70.7841;9.42032;3501.76;5.42897;0;0;1.31088e-50;0.01;0;3.91875;102;0;-1
1020;95;59.9981;10.492;-81.3554;10.6574;5070.44;6.14263;0;0;1.31088e-50;0.01;0;2.31063;102;0;-1
1020;96;-83.3595;-9.64241;-56.222;10.4717;4810;6.02713;0;0;1.63859e-50;0.01;0;4.82397;102;0;-1
1020;97;-84.3516;7.81458;-58.7147;9.41343;3494.08;5.44792;0;0;3.20038e-50;0.01;0;3.78756;102;0;-1
1020;98;-71.073;-53.9656;-54.9191;10.9071;5435.2;6.28161;0;0;1.31088e-50;0.01;0;4.30363;102;0;-1
1020;99;-68.7439;-35.8938;-56.0482;9.6249;3734.88;5.55785;0;0;1.31088e-50;0.01;0;5.04186;102;0;-1
1020;100;-66.9519;-16.6194;-57.9436;9.18634;3247.25;5.30629;0;0;1.63859e-50;0.01;0;5.5914;102;0;-1
1020;101;-67.925;0.287389;-61.0713;10.4867;4830.65;6.0343;0;0;1.63859e-50;0.01;0;6.49886;102;0;-1
1020;102;-71.3623;16.2579;-65.8988;9.39373;3472.18;5.45925;0;0;7.81342e-50;0.01;0;4.05442;102;0;-1
1020;103;-70.7339;40.4838;-56.8162;9.15897;3218.32;5.27;0;0;2.04824e-50;0.01;0;3.56295;102;0;-1
1020;104;-54.9794;-63.2277;-53.8269;10.5493;4917.65;6.06888;0;0;2.04824e-50;0.01;0;4.73252;102;0;-1
1020;105;-54.8058;-45.2481;-55.3984;9.27075;3337.59;5.35887;0;0;2.04824e-50;0.01;0;6.89686;102;0;-1
1020;106;-54.2516;-27.1779;-55.833;9.21279;3275.38;5.28382;0;0;1.31088e-50;0.01;0;6.24637;102;0;-1
1020;107;-51.515;-8.31486;-58.0341;10.6106;5003.93;6.1146;0;0;2.5603e-50;0.01;0;6.2287;102;0;-1
1020;108;-53.2849;12.9858;-62.6585;10.4843;4827.26;6.03694;0;0;2.04824e-50;0.01;0;6.68626;102;0;-1
1020;109;-61.4715;27.5593;-60.1422;8.91987;2972.79;5.13539;0;0;4.00047e-50;0.01;0;6.27767;102;0;-1
1020;110;-53.5478;42.2269;-57.7064;10.479;4819.98;6.04139;0;0;2.5603e-50;0.01;0;6.28722;102;0;-1
