Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.2854;-10.975;-91.8829;9.73832;3868.49;5.67801;0;0;1.983e-37;0.01;0;4.37332;102;0;-1
750;1;-44.1331;-28.583;-92.2589;11.3911;6191.38;6.64716;0;0;1.983e-37;0.01;0;4.51567;102;0;-1
750;2;-37.7909;-14.213;-102.841;9.77178;3908.49;5.69529;0;0;3.09844e-37;0.01;0;3.71201;102;0;-1
750;3;-39.0729;2.07932;-94.4254;10.2991;4575.94;6.01801;0;0;3.09844e-37;0.01;0;5.08899;102;0;-1
750;4;-38.8216;21.086;-100.725;11.5355;6429.82;6.72187;0;0;1.5864e-37;0.01;0;2.92659;102;0;-1
750;5;-23.9183;-44.6329;-103.19;10.7032;5136.05;6.24548;0;0;1.983e-37;0.01;0;2.76623;102;0;-1
750;6;-25.4913;-25.6615;-95.7526;10.118;4338.82;5.94636;0;0;7.56455e-37;0.01;0;5.05878;102;0;-1
750;7;-23.1124;-7.52472;-95.9633;10.0011;4190.19;5.84532;0;0;1.983e-37;0.01;0;4.95865;102;0;-1
750;8;-23.2029;10.7923;-97.0164;10.2881;4561.34;6.00722;0;0;1.5864e-37;0.01;0;3.91947;102;0;-1
750;9;-21.3129;29.3461;-98.206;10.4058;4719.66;6.06809;0;0;1.5864e-37;0.01;0;3.13362;102;0;-1
750;10;-10.091;-54.9361;-93.9707;9.42087;3502.37;5.49186;0;0;3.87305e-37;0.01;0;4.32989;102;0;-1
750;11;-10.4501;-37.1768;-93.7063;10.6739;5093.96;6.2337;0;0;3.09844e-37;0.01;0;4.30024;102;0;-1
750;12;-8.44655;-17.7782;-96.6133;10.2631;4528.17;6.00269;0;0;4.84131e-37;0.01;0;3.72686;102;0;-1
750;13;-6.02803;2.11499;-98.895;11.7784;6844.65;6.86664;0;0;7.56455e-37;0.01;0;4.19098;102;0;-1
750;14;-2.72949;22.5721;-99.3631;11.6727;6662.02;6.8156;0;0;3.09844e-37;0.01;0;3.59146;102;0;-1
750;15;-2.83248;42.4377;-97.1896;11.1921;5872.58;6.53857;0;0;6.05164e-37;0.01;0;3.37559;102;0;-1
750;16;7.24532;-46.5822;-93.217;11.6457;6615.88;6.77739;0;0;1.983e-37;0.01;0;4.26661;102;0;-1
750;17;11.5946;-26.322;-96.7559;11.6048;6546.38;6.76402;0;0;2.47875e-37;0.01;0;3.30909;102;0;-1
750;18;15.5255;-7.65448;-97.4458;10.0955;4309.94;5.90025;0;0;2.47875e-37;0.01;0;3.15942;102;0;-1
750;19;14.0718;13.5994;-96.8373;10.0132;4205.34;5.85112;0;0;1.5864e-37;0.01;0;4.35783;102;0;-1
750;20;14.1562;32.119;-96.6384;10.2199;4471.22;5.9631;0;0;1.5864e-37;0.01;0;5.37054;102;0;-1
750;21;12.8392;47.9763;-104.153;9.3385;3411.3;5.44491;0;0;3.09844e-37;0.01;0;2.67502;102;0;-1
750;22;28.8385;-58.2337;-92.5375;10.8243;5312.44;6.3156;0;0;1.5864e-37;0.01;0;3.69108;102;0;-1
750;23;27.3437;-39.1639;-98.072;11.6191;6570.65;6.76654;0;0;3.09844e-37;0.01;0;3.10387;102;0;-1
750;24;27.764;-18.3039;-89.8944;9.81425;3959.68;5.72319;0;0;1.983e-37;0.01;0;3.80493;102;0;-1
750;25;29.6911;3.60437;-96.9219;9.89875;4062.83;5.78636;0;0;3.09844e-37;0.01;0;3.70692;102;0;-1
750;26;29.7626;21.5838;-96.5938;10.3064;4585.74;6.04077;0;0;9.45569e-37;0.01;0;5.06637;102;0;-1
750;27;28.6265;45.6278;-95.4828;11.3335;6097.89;6.60798;0;0;2.47875e-37;0.01;0;3.57243;102;0;-1
750;28;45.5365;-47.4019;-96.6913;11.4755;6329.93;6.69451;0;0;1.983e-37;0.01;0;2.40367;102;0;-1
750;29;41.7355;-29.4298;-90.0507;9.80775;3951.82;5.71264;0;0;3.09844e-37;0.01;0;4.92604;102;0;-1
750;30;43.9732;-10.2342;-94.9603;11.6885;6689.05;6.82149;0;0;3.09844e-37;0.01;0;2.91931;102;0;-1
750;31;47.6541;13.4185;-95.8403;11.7112;6728.11;6.82761;0;0;1.5864e-37;0.01;0;3.57872;102;0;-1
750;32;44.8082;33.6278;-99.8556;11.5863;6515.11;6.75324;0;0;1.5864e-37;0.01;0;3.62745;102;0;-1
750;33;-79.6696;-13.0224;-77.2317;10.8484;5347.94;6.33041;0;0;1.983e-37;0.01;0;3.09401;102;0;-1
750;34;-68.1604;-47.2891;-75.4395;11.4478;6284.32;6.68124;0;0;3.09844e-37;0.01;0;3.62086;102;0;-1
750;35;-66.9854;-27.3716;-75.3171;10.6967;5126.66;6.23498;0;0;1.5864e-37;0.01;0;4.23673;102;0;-1
750;36;-62.2609;-9.64761;-78.3406;9.77695;3914.71;5.6938;0;0;1.983e-37;0.01;0;5.55021;102;0;-1
750;37;-61.4931;6.5698;-82.2374;9.42807;3510.4;5.48567;0;0;1.983e-37;0.01;0;3.90717;102;0;-1
750;38;-65.9111;39.5574;-75.9187;9.77712;3914.91;5.70625;0;0;3.87305e-37;0.01;0;3.08435;102;0;-1
750;39;-61.4742;55.6747;-80.9784;10.964;5520.71;6.3933;0;0;1.5864e-37;0.01;0;1.21077;102;0;-1
750;40;-51.6605;-57.207;-72.9004;10.433;4756.87;6.09039;0;0;1.983e-37;0.01;0;3.69431;102;0;-1
750;41;-51.3017;-38.0126;-75.5036;10.89;5409.75;6.35276;0;0;3.87305e-37;0.01;0;4.19877;102;0;-1
750;42;-35.9488;-13.3616;-86.4259;9.48039;3569.17;5.5174;0;0;1.983e-37;0.01;0;6.44209;102;0;-1
750;43;-46.3002;-1.24145;-77.9566;9.71978;3846.43;5.66608;0;0;1.983e-37;0.01;0;6.65742;102;0;-1
750;44;-47.4368;15.8924;-84.8246;9.81907;3965.52;5.73624;0;0;6.05164e-37;0.01;0;5.14509;102;0;-1
750;45;-46.4047;43.7308;-84.9067;10.9582;5511.97;6.40163;0;0;3.87305e-37;0.01;0;3.03937;102;0;-1
750;46;-43.9437;60.9458;-80.0447;9.80637;3950.14;5.7111;0;0;2.47875e-37;0.01;0;3.28535;102;0;-1
750;47;-38.6783;-70.4224;-71.4736;9.97976;4163.41;5.82768;0;0;1.5864e-37;0.01;0;4.22679;102;0;-1
750;48;-30.6295;-40.552;-87.1819;9.50405;3595.96;5.54127;0;0;6.05164e-37;0.01;0;4.65152;102;0;-1
750;49;-33.5977;-27.1007;-76.1471;10.168;4403.54;5.94027;0;0;1.983e-37;0.01;0;6.0271;102;0;-1
750;50;-31.1287;-9.82403;-71.0311;9.77576;3913.28;5.69389;0;0;1.5864e-37;0.01;0;5.66574;102;0;-1
750;51;-31.7848;10.4483;-77.8195;10.7805;5248.14;6.28655;0;0;1.983e-37;0.01;0;5.17447;102;0;-1
750;52;-32.6191;29.4325;-82.6719;11.5332;6426.01;6.72897;0;0;1.5864e-37;0.01;0;5.06713;102;0;-1
750;53;-29.7284;49.0743;-75.9089;10.7815;5249.65;6.29682;0;0;3.09844e-37;0.01;0;5.35173;102;0;-1
750;54;-27.968;68.6133;-76.0196;11.2364;5942.5;6.5644;0;0;2.47875e-37;0.01;0;5.14201;102;0;-1
750;55;-15.8937;-70.5139;-83.8585;11.3746;6164.55;6.63308;0;0;1.983e-37;0.01;0;3.4353;102;0;-1
750;56;-14.2888;-53.3043;-77.4264;9.77874;3916.85;5.7163;0;0;2.47875e-37;0.01;0;6.21844;102;0;-1
750;57;-17.6159;-35.83;-76.5605;10.2753;4544.35;6.00044;0;0;3.09844e-37;0.01;0;5.36956;102;0;-1
750;58;-17.8891;-17.2078;-81.1443;10.7243;5166.45;6.26884;0;0;2.47875e-37;0.01;0;4.71738;102;0;-1
750;59;-15.3444;1.75792;-81.8387;10.8352;5328.48;6.33355;0;0;3.09844e-37;0.01;0;5.49587;102;0;-1
750;60;-14.9019;20.0445;-84.2549;10.0898;4302.6;5.90297;0;0;2.47875e-37;0.01;0;5.95783;102;0;-1
750;61;-14.6501;38.1924;-82.6054;10.4577;4790.74;6.10275;0;0;2.47875e-37;0.01;0;5.34094;102;0;-1
750;62;-13.1828;59.0944;-88.5725;11.1955;5877.8;6.53314;0;0;2.47875e-37;0.01;0;3.60276;102;0;-1
750;63;1.63196;-62.1038;-82.9275;10.3807;4685.7;6.07421;0;0;3.87305e-37;0.01;0;4.16865;102;0;-1
750;64;2.00824;-45.942;-75.3056;10.0734;4281.73;5.88519;0;0;1.5864e-37;0.01;0;6.26326;102;0;-1
750;65;-0.669989;-27.4283;-80.4411;11.7745;6837.85;6.85552;0;0;2.47875e-37;0.01;0;5.57957;102;0;-1
750;66;1.77397;-8.19435;-83.5591;11.3458;6117.8;6.61528;0;0;1.5864e-37;0.01;0;5.50766;102;0;-1
750;67;2.15549;12.9565;-83.6733;9.70908;3833.74;5.65604;0;0;1.5864e-37;0.01;0;5.57139;102;0;-1
750;68;1.97609;30.8539;-83.4333;9.72911;3857.51;5.66952;0;0;1.983e-37;0.01;0;6.47442;102;0;-1
750;69;1.07292;49.4537;-79.9673;10.794;5267.93;6.30814;0;0;4.84131e-37;0.01;0;5.84116;102;0;-1
750;70;-0.397464;68.743;-74.6981;11.3776;6169.34;6.64568;0;0;1.983e-37;0.01;0;4.92572;102;0;-1
750;71;18.5149;-71.438;-83.6951;10.7443;5195.43;6.26993;0;0;1.983e-37;0.01;0;2.39339;102;0;-1
750;72;17.9656;-54.6293;-76.7865;10.118;4338.88;5.92277;0;0;4.84131e-37;0.01;0;6.42537;102;0;-1
750;73;17.6769;-35.6364;-78.6348;11.7055;6718.29;6.83072;0;0;1.983e-37;0.01;0;5.28207;102;0;-1
750;74;17.9937;-15.8942;-75.6781;9.79772;3939.7;5.71662;0;0;1.983e-37;0.01;0;5.02717;102;0;-1
750;75;17.81;2.58465;-82.744;10.6916;5119.39;6.24882;0;0;6.05164e-37;0.01;0;5.94857;102;0;-1
750;76;18.3501;22.2261;-82.0968;10.0563;4259.94;5.87296;0;0;2.47875e-37;0.01;0;6.36587;102;0;-1
750;77;17.7398;40.4479;-80.9244;10.4579;4791.01;6.10755;0;0;1.983e-37;0.01;0;5.36339;102;0;-1
750;78;18.2085;60.0622;-82.6632;11.7982;6879.22;6.87899;0;0;3.09844e-37;0.01;0;4.26797;102;0;-1
750;79;33.6931;-63.7757;-75.6619;9.83047;3979.35;5.75183;0;0;3.87305e-37;0.01;0;4.90623;102;0;-1
