Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.3661;-9.49327;-81.9309;8.63531;2697.26;4.92545;0;0;3.84831e-62;0.01;0;4.39493;102;0;-1
1260;1;-41.177;-24.9469;-82.9524;10.1304;4354.74;5.78018;0;0;3.84831e-62;0.01;0;4.54004;102;0;-1
1260;2;-35.3509;-11.6058;-91.6793;8.68162;2740.88;4.94601;0;0;6.01298e-62;0.01;0;3.7357;102;0;-1
1260;3;-36.6667;2.07042;-83.3485;9.14758;3206.32;5.2222;0;0;6.01298e-62;0.01;0;5.41239;102;0;-1
1260;4;-36.4808;18.3201;-88.5661;10.2266;4480.06;5.82634;0;0;3.07865e-62;0.01;0;2.96392;102;0;-1
1260;5;-21.8227;-44.5665;-92.6283;9.52515;3619.97;5.43355;0;0;3.84831e-62;0.01;0;2.37841;102;0;-1
1260;6;-24.8912;-21.4953;-84.9675;9.01557;3069.51;5.18487;0;0;1.46801e-61;0.01;0;5.83924;102;0;-1
1260;7;-21.8872;-5.8248;-85.2072;8.87411;2927.27;5.06559;0;0;3.84831e-62;0.01;0;5.51939;102;0;-1
1260;8;-22.3799;9.72919;-84.0916;9.12404;3181.63;5.20993;0;0;3.07865e-62;0.01;0;4.48668;102;0;-1
1260;9;-21.4181;26.5904;-85.8622;9.18912;3250.2;5.2354;0;0;3.07865e-62;0.01;0;2.49803;102;0;-1
1260;10;-10.3326;-48.2804;-82.177;8.3543;2442.41;4.76283;0;0;7.51623e-62;0.01;0;4.59381;102;0;-1
1260;11;-12.5904;-32.7302;-85.2439;9.45436;3539.85;5.39817;0;0;6.01298e-62;0.01;0;4.81392;102;0;-1
1260;12;-9.85539;-16.2316;-85.9536;9.08473;3140.69;5.19342;0;0;9.39528e-62;0.01;0;4.16639;102;0;-1
1260;13;-6.51575;4.12327;-89.148;10.4592;4792.68;5.95676;0;0;1.46801e-61;0.01;0;4.11629;102;0;-1
1260;14;0.795788;21.2042;-91.8488;10.317;4599.85;5.89708;0;0;6.01298e-62;0.01;0;4.11554;102;0;-1
1260;15;-0.426803;38.6082;-87.99;9.92104;4090.35;5.66784;0;0;1.17441e-61;0.01;0;4.20043;102;0;-1
1260;16;3.8354;-39.8618;-83.0249;10.3291;4616.06;5.87367;0;0;3.84831e-62;0.01;0;4.19683;102;0;-1
1260;17;11.5895;-23.6937;-86.4951;10.256;4518.76;5.84448;0;0;4.81038e-62;0.01;0;4.25402;102;0;-1
1260;18;20.0439;-8.06472;-86.9435;8.93525;2988.2;5.10103;0;0;4.81038e-62;0.01;0;3.73264;102;0;-1
1260;19;15.4369;13.8388;-88.5998;8.86303;2916.32;5.06799;0;0;3.07865e-62;0.01;0;4.44351;102;0;-1
1260;20;14.9946;30.4266;-86.9675;9.09576;3152.14;5.18721;0;0;3.07865e-62;0.01;0;5.35015;102;0;-1
1260;21;13.5528;45.9877;-88.3943;8.22466;2330.46;4.69376;0;0;6.01298e-62;0.01;0;3.66409;102;0;-1
