Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.0745;-9.4061;-81.3736;8.57658;2642.6;4.88558;0;0;1.354e-63;0.01;0;4.39269;102;0;-1
1290;1;-40.9321;-24.7766;-82.4202;10.063;4268.46;5.73412;0;0;1.354e-63;0.01;0;4.52884;102;0;-1
1290;2;-35.1325;-11.4831;-91.0407;8.62346;2686.16;4.90626;0;0;2.11563e-63;0.01;0;3.73544;102;0;-1
1290;3;-36.4475;2.09375;-82.7268;9.08621;3142.22;5.18002;0;0;2.11563e-63;0.01;0;5.40291;102;0;-1
1290;4;-36.2982;18.2588;-87.8549;10.1569;4389.11;5.77892;0;0;1.0832e-63;0.01;0;2.96176;102;0;-1
1290;5;-21.6932;-44.3117;-91.9057;9.46225;3548.72;5.39043;0;0;1.354e-63;0.01;0;2.37606;102;0;-1
1290;6;-24.7686;-21.3215;-84.3703;8.95667;3009.73;5.14439;0;0;5.16511e-63;0.01;0;5.82059;102;0;-1
1290;7;-21.7886;-5.72968;-84.6064;8.8141;2868.28;5.0243;0;0;1.354e-63;0.01;0;5.48808;102;0;-1
1290;8;-22.2713;9.77048;-83.4267;9.06209;3117.27;5.16772;0;0;1.0832e-63;0.01;0;4.47018;102;0;-1
1290;9;-21.3071;26.389;-84.9903;9.1247;3182.32;5.19154;0;0;1.0832e-63;0.01;0;2.4964;102;0;-1
1290;10;-10.3067;-47.9058;-81.4438;8.29753;2392.95;4.72422;0;0;2.64454e-63;0.01;0;4.60049;102;0;-1
1290;11;-12.517;-32.5103;-84.625;9.38952;3467.52;5.35398;0;0;2.11563e-63;0.01;0;4.80281;102;0;-1
1290;12;-9.84822;-16.137;-85.2638;9.0222;3076.28;5.15069;0;0;3.30567e-63;0.01;0;4.13301;102;0;-1
1290;13;-6.45719;4.21754;-88.4114;10.3888;4696.56;5.90849;0;0;5.16511e-63;0.01;0;4.09846;102;0;-1
1290;14;0.961402;21.0991;-91.1967;10.2451;4504.36;5.84861;0;0;2.11563e-63;0.01;0;4.12309;102;0;-1
1290;15;-0.362633;38.3095;-87.4067;9.85343;4007.29;5.62176;0;0;4.13209e-63;0.01;0;4.20197;102;0;-1
1290;16;3.80851;-39.6803;-82.3246;10.2589;4522.6;5.82577;0;0;1.354e-63;0.01;0;4.21858;102;0;-1
1290;17;11.6195;-23.6731;-85.8384;10.1844;4424.83;5.79595;0;0;1.6925e-63;0.01;0;4.25958;102;0;-1
1290;18;20.0947;-8.07954;-86.3626;8.87368;2926.85;5.05884;0;0;1.6925e-63;0.01;0;3.73485;102;0;-1
1290;19;15.5627;13.8247;-87.9745;8.80199;2856.48;5.02662;0;0;1.0832e-63;0.01;0;4.45442;102;0;-1
1290;20;15.0837;30.2009;-86.2897;9.0357;3090.11;5.14599;0;0;1.0832e-63;0.01;0;5.34779;102;0;-1
1290;21;13.4851;45.6156;-87.4809;8.16579;2280.78;4.65426;0;0;2.11563e-63;0.01;0;3.77123;102;0;-1
1290;22;26.1357;-52.2367;-80.7187;9.52835;3623.61;5.43097;0;0;1.0832e-63;0.01;0;3.68949;102;0;-1
1290;23;25.7725;-35.3877;-84.6598;10.2064;4453.51;5.80123;0;0;2.11563e-63;0.01;0;4.32371;102;0;-1
1290;24;25.5695;-19.9989;-78.5104;8.68355;2742.71;4.94483;0;0;1.354e-63;0.01;0;6.05881;102;0;-1
1290;25;28.7764;5.18064;-86.5264;8.71096;2768.77;4.96972;0;0;2.11563e-63;0.01;0;4.35891;102;0;-1
1290;26;28.6538;21.2477;-85.3182;9.08766;3143.73;5.19874;0;0;6.45639e-63;0.01;0;5.23926;102;0;-1
1290;27;28.0471;41.2836;-83.0336;9.96178;4140.94;5.6692;0;0;1.6925e-63;0.01;0;4.76475;102;0;-1
1290;28;41.5396;-43.0521;-81.6746;10.109;4327.26;5.75711;0;0;1.354e-63;0.01;0;3.61169;102;0;-1
1290;29;39.09;-26.6676;-79.7845;8.66462;2724.82;4.92625;0;0;2.11563e-63;0.01;0;4.72937;102;0;-1
1290;30;37.3043;-9.92585;-83.9029;10.2441;4503.04;5.83638;0;0;2.11563e-63;0.01;0;3.45145;102;0;-1
1290;31;43.6177;13.8305;-85.4445;10.2866;4559.42;5.85739;0;0;1.0832e-63;0.01;0;4.22027;102;0;-1
1290;32;40.7835;30.9846;-91.3493;10.1843;4424.66;5.79842;0;0;1.0832e-63;0.01;0;3.30975;102;0;-1
1290;33;-71.7077;-12.7869;-66.8039;9.55764;3657.14;5.45051;0;0;1.354e-63;0.01;0;3.11256;102;0;-1
1290;34;-59.8491;-41.5627;-65.5481;10.0784;4288.14;5.74587;0;0;2.11563e-63;0.01;0;3.58109;102;0;-1
1290;35;-59.3613;-24.0042;-65.3282;9.39735;3476.2;5.34502;0;0;1.0832e-63;0.01;0;5.0227;102;0;-1
1290;36;-56.6271;-8.85763;-69.2614;8.59965;2663.98;4.89199;0;0;1.354e-63;0.01;0;5.22014;102;0;-1
1290;37;-57.0573;5.60379;-71.0004;8.31859;2411.23;4.72095;0;0;1.354e-63;0.01;0;4.35547;102;0;-1
1290;38;-60.1331;34.8018;-67.776;8.60457;2668.56;4.90116;0;0;2.64454e-63;0.01;0;4.36457;102;0;-1
1290;39;-58.5313;50.7893;-69.7712;9.6595;3775.31;5.50097;0;0;1.0832e-63;0.01;0;2.90456;102;0;-1
1290;40;-46.061;-51.4724;-63.0436;9.19301;3254.33;5.24063;0;0;1.354e-63;0.01;0;3.97271;102;0;-1
1290;41;-45.1567;-31.8735;-66.3757;9.58868;3692.88;5.45187;0;0;2.64454e-63;0.01;0;5.00357;102;0;-1
1290;42;-33.2834;-11.3182;-76.7263;8.3068;2400.99;4.71323;0;0;1.354e-63;0.01;0;7.47018;102;0;-1
1290;43;-43.3762;-1.49512;-68.8392;8.50682;2578.64;4.83971;0;0;1.354e-63;0.01;0;6.91855;102;0;-1
1290;44;-43.5088;13.5522;-73.1001;8.68762;2746.57;4.96005;0;0;4.13209e-63;0.01;0;5.77446;102;0;-1
1290;45;-45.5078;40.4514;-71.8612;9.68194;3801.68;5.51876;0;0;2.64454e-63;0.01;0;4.38564;102;0;-1
1290;46;-43.1086;55.7307;-68.1898;8.66047;2720.9;4.91755;0;0;1.6925e-63;0.01;0;4.61807;102;0;-1
1290;47;-35.4171;-63.7774;-62.1121;8.79658;2851.22;5.0183;0;0;1.0832e-63;0.01;0;4.36754;102;0;-1
1290;48;-27.5973;-35.454;-80.0169;8.33312;2423.88;4.74402;0;0;4.13209e-63;0.01;0;4.35306;102;0;-1
1290;49;-31.0505;-24.3124;-69.4611;8.98152;3034.86;5.1241;0;0;1.354e-63;0.01;0;6.93879;102;0;-1
1290;50;-31.9034;-9.81462;-62.7911;8.60481;2668.77;4.89322;0;0;1.0832e-63;0.01;0;6.52508;102;0;-1
1290;51;-29.1592;5.88953;-68.6124;9.5292;3624.59;5.41783;0;0;1.354e-63;0.01;0;5.38303;102;0;-1
1290;52;-33.5586;27.9204;-73.0811;10.1465;4375.63;5.78555;0;0;1.0832e-63;0.01;0;3.93505;102;0;-1
1290;53;-30.2136;45.5356;-66.083;9.52188;3616.24;5.43185;0;0;2.11563e-63;0.01;0;4.56852;102;0;-1
1290;54;-28.363;63.0686;-66.7617;9.85886;4013.91;5.62887;0;0;1.6925e-63;0.01;0;4.67937;102;0;-1
