Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.286;-9.26952;-79.7374;8.40428;2486.51;4.76875;0;0;5.89751e-68;0.01;0;4.38578;102;0;-1
1380;1;-40.1748;-24.3286;-80.7827;9.86529;4021.78;5.59903;0;0;5.89751e-68;0.01;0;4.53408;102;0;-1
1380;2;-34.5503;-11.1677;-89.1543;8.45276;2529.79;4.78969;0;0;9.21487e-68;0.01;0;3.73517;102;0;-1
1380;3;-35.8311;2.08482;-80.894;8.90615;2959.09;5.05636;0;0;9.21487e-68;0.01;0;5.38654;102;0;-1
1380;4;-35.7628;18.0338;-85.6679;9.95254;4129.44;5.63995;0;0;4.71801e-68;0.01;0;2.96083;102;0;-1
1380;5;-21.0617;-43.4962;-89.7895;9.27761;3345.01;5.26397;0;0;5.89751e-68;0.01;0;2.37646;102;0;-1
1380;6;-24.3602;-20.8437;-82.7255;8.78374;2838.75;5.02564;0;0;2.24972e-67;0.01;0;5.71997;102;0;-1
1380;7;-21.512;-5.52482;-82.7515;8.63805;2699.83;4.90328;0;0;5.89751e-68;0.01;0;5.44619;102;0;-1
1380;8;-21.9494;9.78275;-81.539;8.88038;2933.48;5.04402;0;0;4.71801e-68;0.01;0;4.4381;102;0;-1
1380;9;-21.0502;25.9039;-82.5683;8.93596;2988.91;5.06315;0;0;4.71801e-68;0.01;0;2.4987;102;0;-1
1380;10;-10.1009;-46.8839;-79.2153;8.13098;2251.74;4.61108;0;0;1.15186e-67;0.01;0;4.57114;102;0;-1
1380;11;-12.2251;-31.8432;-82.5789;9.19938;3261.1;5.22451;0;0;9.21487e-68;0.01;0;4.77614;102;0;-1
1380;12;-9.75259;-15.7636;-83.3195;8.8389;2892.57;5.02556;0;0;1.43982e-67;0.01;0;4.09736;102;0;-1
1380;13;-6.35147;4.27088;-86.2716;10.1822;4421.89;5.76696;0;0;2.24972e-67;0.01;0;4.17878;102;0;-1
1380;14;1.16048;21.1266;-89.2536;10.0344;4232.16;5.70668;0;0;9.21487e-68;0.01;0;4.07362;102;0;-1
1380;15;0.285236;38.0685;-85.1871;9.65512;3770.17;5.48674;0;0;1.79978e-67;0.01;0;4.71285;102;0;-1
1380;16;3.8263;-39.1736;-79.961;10.0529;4255.68;5.68537;0;0;5.89751e-68;0.01;0;4.24416;102;0;-1
1380;17;11.5968;-23.6278;-83.9773;9.97465;4157.02;5.65382;0;0;7.37189e-68;0.01;0;3.56477;102;0;-1
1380;18;20.1478;-8.15305;-84.7941;8.6932;2751.86;4.93528;0;0;7.37189e-68;0.01;0;3.71906;102;0;-1
1380;19;15.6939;13.7363;-86.3781;8.62305;2685.79;4.90548;0;0;4.71801e-68;0.01;0;4.42897;102;0;-1
