Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.6403;-9.31072;-78.9485;8.28895;2385.54;4.69063;0;0;5.84061e-71;0.01;0;4.38867;102;0;-1
1440.02;1;-39.4447;-23.9681;-80.4119;9.73281;3861.93;5.50862;0;0;5.84061e-71;0.01;0;3.98986;102;0;-1
1440.02;2;-33.8805;-10.86;-88.0965;8.33844;2428.53;4.71171;0;0;9.12596e-71;0.01;0;3.75609;102;0;-1
1440.02;3;-35.3191;2.00463;-79.7533;8.78559;2840.54;4.97366;0;0;9.12596e-71;0.01;0;5.38919;102;0;-1
1440.02;4;-35.3529;17.8259;-84.2126;9.81574;3961.48;5.54705;0;0;4.67249e-71;0.01;0;2.96132;102;0;-1
1440.02;5;-20.5273;-43.0632;-88.4091;9.15392;3212.99;5.17934;0;0;5.84061e-71;0.01;0;2.38077;102;0;-1
1440.02;6;-23.9194;-20.577;-81.6725;8.66786;2727.88;4.94615;0;0;2.22802e-70;0.01;0;5.71346;102;0;-1
1440.02;7;-21.1986;-5.43672;-81.5279;8.52021;2590.83;4.82237;0;0;5.84061e-71;0.01;0;5.4552;102;0;-1
1440.02;8;-21.6579;9.69121;-80.2692;8.75876;2814.6;4.96132;0;0;4.67249e-71;0.01;0;4.41263;102;0;-1
1440.02;9;-20.8359;25.5268;-81.0137;8.80984;2864.13;4.97744;0;0;4.67249e-71;0.01;0;2.49639;102;0;-1
1440.02;10;-9.87149;-46.2307;-77.7532;8.01951;2160.39;4.53544;0;0;1.14075e-70;0.01;0;4.58918;102;0;-1
1440.02;11;-11.9491;-31.4389;-81.3379;9.07217;3127.67;5.13799;0;0;9.12596e-71;0.01;0;4.76821;102;0;-1
1440.02;12;-9.55399;-15.5577;-81.9527;8.71632;2773.89;4.94196;0;0;1.42593e-70;0.01;0;4.09568;102;0;-1
1440.02;13;-6.25879;4.22217;-84.956;10.0438;4244.04;5.67227;0;0;2.22802e-70;0.01;0;4.21417;102;0;-1
1440.02;14;1.24934;20.9899;-88.0107;9.89354;4056.43;5.61189;0;0;9.12596e-71;0.01;0;4.06217;102;0;-1
1440.02;15;0.6396;37.5733;-83.905;9.52241;3616.84;5.39649;0;0;1.78241e-70;0.01;0;4.75859;102;0;-1
1440.02;16;3.86708;-38.7458;-78.6198;9.91506;4082.95;5.59146;0;0;5.84061e-71;0.01;0;4.25153;102;0;-1
1440.02;17;11.5202;-23.4651;-82.856;9.8344;3984.11;5.55889;0;0;7.30077e-71;0.01;0;4.1476;102;0;-1
1440.02;18;20.0581;-8.14041;-83.796;8.57251;2638.83;4.85274;0;0;7.30077e-71;0.01;0;3.68498;102;0;-1
1440.02;19;15.7479;13.7183;-85.3155;8.50339;2575.52;4.82454;0;0;4.67249e-71;0.01;0;4.41095;102;0;-1
