Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.6495;-9.5723;-82.4447;8.6947;2753.3;4.96578;0;0;1.09375e-60;0.01;0;4.38994;102;0;-1
1230;1;-41.4021;-25.1192;-83.474;10.1984;4443.13;5.82676;0;0;1.09375e-60;0.01;0;4.54568;102;0;-1
1230;2;-35.5569;-11.7392;-92.2869;8.74042;2796.95;4.98623;0;0;1.70899e-60;0.01;0;3.73966;102;0;-1
1230;3;-36.8755;2.039;-83.957;9.20963;3272.01;5.26487;0;0;1.70899e-60;0.01;0;5.42212;102;0;-1
1230;4;-36.6274;18.3863;-89.2849;10.2971;4573.3;5.87431;0;0;8.75004e-61;0.01;0;2.96489;102;0;-1
1230;5;-21.9271;-44.7731;-93.3562;9.58874;3692.95;5.47717;0;0;1.09375e-60;0.01;0;2.37915;102;0;-1
1230;6;-24.9975;-21.6529;-85.5197;9.07511;3130.72;5.22581;0;0;4.17234e-60;0.01;0;5.84522;102;0;-1
1230;7;-22.009;-5.90472;-85.7802;8.93479;2987.73;5.10737;0;0;1.09375e-60;0.01;0;5.57358;102;0;-1
1230;8;-22.4728;9.68211;-84.8006;9.18669;3247.62;5.25264;0;0;8.75004e-61;0.01;0;4.50277;102;0;-1
1230;9;-21.4944;26.7889;-86.7762;9.2543;3319.86;5.2798;0;0;8.75004e-61;0.01;0;2.50016;102;0;-1
1230;10;-10.3449;-48.6589;-82.9145;8.41172;2493.12;4.80189;0;0;2.13624e-60;0.01;0;4.5867;102;0;-1
1230;11;-12.6346;-32.9189;-85.8454;9.51993;3614.02;5.44288;0;0;1.70899e-60;0.01;0;4.81065;102;0;-1
1230;12;-9.8544;-16.2321;-86.5755;9.14799;3206.76;5.23667;0;0;2.6703e-60;0.01;0;4.22929;102;0;-1
1230;13;-6.59896;3.87305;-89.9048;10.5303;4891.18;6.00559;0;0;4.17234e-60;0.01;0;4.14267;102;0;-1
1230;14;0.581104;21.2836;-92.537;10.3897;4697.81;5.94613;0;0;1.70899e-60;0.01;0;4.0931;102;0;-1
1230;15;-0.483414;38.9272;-88.5513;9.98943;4175.52;5.71447;0;0;3.33787e-60;0.01;0;4.1906;102;0;-1
1230;16;3.86309;-40.0991;-83.6852;10.4;4711.85;5.92213;0;0;1.09375e-60;0.01;0;4.19933;102;0;-1
1230;17;11.5668;-23.7762;-87.0845;10.3284;4615.13;5.8936;0;0;1.36719e-60;0.01;0;4.2568;102;0;-1
1230;18;20.0138;-8.082;-87.5273;8.99754;3051.12;5.14373;0;0;1.36719e-60;0.01;0;3.73457;102;0;-1
1230;19;15.2962;13.8573;-89.2705;8.92478;2977.7;5.10985;0;0;8.75004e-61;0.01;0;4.43286;102;0;-1
1230;20;14.8663;30.6313;-87.662;9.15646;3215.67;5.22891;0;0;8.75004e-61;0.01;0;5.34526;102;0;-1
1230;21;13.6709;46.3398;-89.4094;8.28423;2381.47;4.73376;0;0;1.70899e-60;0.01;0;3.52291;102;0;-1
1230;22;26.6385;-52.8193;-82.1103;9.65999;3775.88;5.52041;0;0;8.75004e-61;0.01;0;3.70599;102;0;-1
1230;23;25.9497;-35.6783;-85.9034;10.3497;4643.83;5.89871;0;0;1.70899e-60;0.01;0;4.30072;102;0;-1
1230;24;25.6979;-20.0777;-79.5406;8.79901;2853.58;5.02392;0;0;1.09375e-60;0.01;0;6.07016;102;0;-1
1230;25;28.783;5.31536;-87.7393;8.83149;2885.3;5.0522;0;0;1.70899e-60;0.01;0;4.38387;102;0;-1
1230;26;28.5579;21.5767;-86.6245;9.21157;3274.08;5.28394;0;0;5.21543e-60;0.01;0;5.24151;102;0;-1
1230;27;28.0954;41.8364;-84.1706;10.101;4316.98;5.76401;0;0;1.36719e-60;0.01;0;4.79215;102;0;-1
1230;28;42.0648;-43.3483;-82.9668;10.2479;4508.12;5.85195;0;0;1.09375e-60;0.01;0;3.61121;102;0;-1
1230;29;39.3732;-26.8242;-80.7711;8.78121;2836.3;5.00605;0;0;1.70899e-60;0.01;0;4.75904;102;0;-1
1230;30;37.5306;-9.93965;-85.1944;10.3903;4698.59;5.93561;0;0;1.70899e-60;0.01;0;3.39365;102;0;-1
1230;31;43.7385;14.095;-86.6972;10.4311;4754.18;5.9553;0;0;8.75004e-61;0.01;0;4.23828;102;0;-1
1230;32;40.847;31.478;-92.6661;10.3265;4612.68;5.89485;0;0;8.75004e-61;0.01;0;3.32253;102;0;-1
1230;33;-72.648;-12.8759;-67.8603;9.6889;3809.89;5.53958;0;0;1.09375e-60;0.01;0;3.10676;102;0;-1
1230;34;-60.6299;-42.2719;-66.5584;10.2176;4468.17;5.84045;0;0;1.70899e-60;0.01;0;3.56325;102;0;-1
1230;35;-60.3253;-24.5282;-66.6247;9.52909;3624.46;5.43482;0;0;8.75004e-61;0.01;0;4.96649;102;0;-1
1230;36;-57.3887;-8.93476;-70.1819;8.71922;2776.65;4.97304;0;0;1.09375e-60;0.01;0;5.27584;102;0;-1
1230;37;-57.6901;5.76729;-72.015;8.43162;2510.86;4.79846;0;0;1.09375e-60;0.01;0;4.30239;102;0;-1
1230;38;-60.4551;35.5455;-68.6781;8.72368;2780.92;4.98254;0;0;2.13624e-60;0.01;0;4.32146;102;0;-1
1230;39;-58.8332;51.775;-72;9.79219;3933.04;5.5913;0;0;8.75004e-61;0.01;0;2.72117;102;0;-1
1230;40;-46.5998;-52.2452;-64.1819;9.31904;3390.02;5.32659;0;0;1.09375e-60;0.01;0;3.92462;102;0;-1
1230;41;-45.7811;-32.2041;-67.3461;9.72089;3847.75;5.54293;0;0;2.13624e-60;0.01;0;5.01153;102;0;-1
1230;42;-33.6155;-11.5043;-77.795;8.42557;2505.45;4.79421;0;0;1.09375e-60;0.01;0;7.49639;102;0;-1
1230;43;-43.7909;-1.53216;-69.782;8.62944;2691.76;4.92285;0;0;1.09375e-60;0.01;0;6.87292;102;0;-1
1230;44;-43.835;13.6858;-74.2484;8.80312;2857.58;5.03891;0;0;3.33787e-60;0.01;0;5.76054;102;0;-1
1230;45;-45.7113;40.8989;-73.2037;9.81206;3957.02;5.60832;0;0;2.13624e-60;0.01;0;4.33427;102;0;-1
1230;46;-43.3273;56.2935;-69.2826;8.77733;2832.53;4.99805;0;0;1.36719e-60;0.01;0;4.65523;102;0;-1
1230;47;-35.856;-64.6771;-63.0828;8.91686;2969.79;5.1002;0;0;8.75004e-61;0.01;0;4.37972;102;0;-1
1230;48;-27.9078;-35.9684;-81.1515;8.45172;2528.85;4.82439;0;0;3.33787e-60;0.01;0;4.34408;102;0;-1
1230;49;-31.381;-24.637;-70.365;9.10245;3159.1;5.20688;0;0;1.09375e-60;0.01;0;6.96679;102;0;-1
1230;50;-31.5779;-9.94265;-63.8158;8.72382;2781.05;4.97421;0;0;8.75004e-61;0.01;0;6.11403;102;0;-1
1230;51;-29.2241;5.83324;-69.7936;9.65686;3772.22;5.50599;0;0;1.09375e-60;0.01;0;5.42346;102;0;-1
1230;52;-33.6022;28.133;-74.313;10.2874;4560.39;5.88094;0;0;8.75004e-61;0.01;0;3.92941;102;0;-1
1230;53;-30.3184;45.9513;-67.0007;9.65024;3764.46;5.51957;0;0;1.70899e-60;0.01;0;4.60034;102;0;-1
1230;54;-28.5167;63.7289;-67.7062;9.99834;4186.7;5.72318;0;0;1.36719e-60;0.01;0;4.68823;102;0;-1
1230;55;-13.966;-63.8636;-77.5042;10.1716;4408.09;5.80893;0;0;1.09375e-60;0.01;0;2.83203;102;0;-1
1230;56;-13.7251;-50.4836;-67.8851;8.7328;2789.65;5.00176;0;0;1.36719e-60;0.01;0;5.00955;102;0;-1
1230;57;-17.3517;-31.9955;-70.1106;9.18786;3248.87;5.24494;0;0;1.70899e-60;0.01;0;5.29695;102;0;-1
1230;58;-18.2778;-15.1565;-72.2943;9.5653;3665.94;5.47588;0;0;1.36719e-60;0.01;0;5.71713;102;0;-1
1230;59;-12.4604;1.36694;-74.0047;9.67443;3792.84;5.54017;0;0;1.70899e-60;0.01;0;4.57354;102;0;-1
1230;60;-9.85297;17.8766;-79.637;8.98168;3035.02;5.1458;0;0;1.36719e-60;0.01;0;5.05829;102;0;-1
1230;61;-10.8682;33.7585;-75.8972;9.32909;3400.99;5.32577;0;0;1.36719e-60;0.01;0;5.01704;102;0;-1
1230;62;-10.9667;50.9877;-80.0271;10.0024;4191.86;5.71319;0;0;1.36719e-60;0.01;0;2.92151;102;0;-1
1230;63;1.27904;-55.309;-74.5793;9.26157;3327.68;5.30819;0;0;2.13624e-60;0.01;0;4.4095;102;0;-1
1230;64;2.71307;-41.3955;-66.9819;8.97896;3032.26;5.13864;0;0;8.75004e-61;0.01;0;5.51264;102;0;-1
