Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.812;-5.2445;-86.8002;9.68904;3810.05;5.78638;0;0;8.25423e-10;0.01;0;3.78863;101;0;-1
180;1;-39.7046;-27.7616;-87.5791;11.2424;5952.03;6.72047;0;0;8.25423e-10;0.01;0;4.32867;101;0;-1
180;2;-35.54;-11.4484;-96.3866;9.66064;3776.64;5.77033;0;0;1.28972e-09;0.01;0;3.26568;101;0;-1
180;3;-36.544;3.48522;-87.2915;10.196;4439.89;6.10886;0;0;1.28972e-09;0.01;0;6.00534;101;0;-1
180;4;-35.539;21.6422;-90.7935;11.4241;6245.31;6.82374;0;0;6.60339e-10;0.01;0;3.03664;101;0;-1
180;5;-20.0567;-41.6674;-93.7987;10.6739;5093.93;6.38285;0;0;8.25423e-10;0.01;0;3.48878;101;0;-1
180;6;-21.6293;-24.5862;-86.2366;9.96367;4143.3;5.99384;0;0;3.14874e-09;0.01;0;6.33748;101;0;-1
180;7;-22.0407;-6.78497;-86.0917;9.92308;4092.87;5.94582;0;0;8.25423e-10;0.01;0;5.50034;101;0;-1
180;8;-21.0063;10.2181;-88.3584;10.2171;4467.62;6.11288;0;0;6.60339e-10;0.01;0;4.7602;101;0;-1
180;9;-20.0064;29.3105;-89.4606;10.4436;4771.26;6.24552;0;0;6.60339e-10;0.01;0;4.02191;101;0;-1
180;10;-6.5132;-50.0445;-85.9385;9.41451;3495.27;5.62364;0;0;1.61216e-09;0.01;0;4.20034;101;0;-1
180;11;-5.80086;-33.5528;-86.8238;10.5125;4866.39;6.29311;0;0;1.28972e-09;0.01;0;4.91212;101;0;-1
180;12;-6.7798;-15.9062;-87.4828;10.1894;4431.3;6.11063;0;0;2.01519e-09;0.01;0;4.92232;101;0;-1
180;13;-5.04329;1.48945;-89.0884;11.5055;6379.74;6.8794;0;0;3.14874e-09;0.01;0;4.86703;101;0;-1
180;14;-4.62422;19.9433;-90.9035;11.6161;6565.52;6.94306;0;0;1.28972e-09;0.01;0;5.40449;101;0;-1
180;15;-3.6182;38.8794;-89.4431;11.026;5614.97;6.60119;0;0;2.51899e-09;0.01;0;5.87405;101;0;-1
180;16;9.98395;-43.8223;-87.5629;11.4341;6261.75;6.82778;0;0;8.25423e-10;0.01;0;4.17551;101;0;-1
180;17;9.9814;-23.8526;-88.8285;11.4447;6279.1;6.83846;0;0;1.03178e-09;0.01;0;4.7782;101;0;-1
180;18;10.9277;-6.38022;-87.1384;10.0084;4199.41;5.9976;0;0;1.03178e-09;0.01;0;3.4299;101;0;-1
180;19;10.6394;10.2271;-87.2455;10.006;4196.34;5.98752;0;0;6.60339e-10;0.01;0;4.6752;101;0;-1
180;20;11.6136;28.1508;-88.8025;10.0764;4285.48;6.0279;0;0;6.60339e-10;0.01;0;6.0524;101;0;-1
180;21;10.9606;42.9445;-97.4562;9.27955;3347.11;5.54191;0;0;1.28972e-09;0.01;0;2.80744;101;0;-1
180;22;25.0261;-53.2638;-86.1357;10.816;5300.21;6.46573;0;0;6.60339e-10;0.01;0;2.88187;101;0;-1
180;23;25.1912;-33.7823;-88.5724;11.4299;6254.78;6.82818;0;0;1.28972e-09;0.01;0;4.66095;101;0;-1
180;24;25.675;-15.6675;-85.6449;9.66407;3780.67;5.77468;0;0;8.25423e-10;0.01;0;6.2882;101;0;-1
180;25;25.8125;1.52972;-87.4369;9.8007;3943.3;5.87619;0;0;1.28972e-09;0.01;0;6.18471;101;0;-1
180;26;25.8644;18.9465;-88.2717;10.108;4325.95;6.07324;0;0;3.93593e-09;0.01;0;5.90214;101;0;-1
180;27;25.727;39.9598;-88.708;11.1651;5830.07;6.67475;0;0;1.03178e-09;0.01;0;4.43945;101;0;-1
180;28;42.1775;-43.1654;-88.0741;11.3901;6189.68;6.8085;0;0;8.25423e-10;0.01;0;3.85509;101;0;-1
180;29;40.2338;-25.1299;-85.639;9.63456;3746.14;5.75337;0;0;1.28972e-09;0.01;0;5.14459;101;0;-1
180;30;41.7853;-7.46354;-88.8956;11.5937;6527.58;6.93128;0;0;1.28972e-09;0.01;0;3.82791;101;0;-1
180;31;42.2765;10.0139;-89.8183;11.6588;6638.25;6.96446;0;0;6.60339e-10;0.01;0;4.11506;101;0;-1
180;32;41.0643;30.0927;-92.587;11.4763;6331.27;6.8549;0;0;6.60339e-10;0.01;0;3.8219;101;0;-1
180;33;-74.0992;-13.7192;-72.418;10.6737;5093.75;6.38119;0;0;8.25423e-10;0.01;0;3.24517;101;0;-1
180;34;-60.9073;-46.1632;-70.9673;11.3761;6166.86;6.80136;0;0;1.28972e-09;0.01;0;4.40244;101;0;-1
180;35;-60.9311;-27.0344;-72.0751;10.5878;4971.67;6.32969;0;0;6.60339e-10;0.01;0;5.12721;101;0;-1
180;36;-57.72;-9.76993;-72.249;9.64158;3754.33;5.7554;0;0;8.25423e-10;0.01;0;6.34;101;0;-1
180;37;-58.1327;5.5062;-75.8823;9.33597;3408.53;5.5732;0;0;8.25423e-10;0.01;0;4.91069;101;0;-1
180;38;-59.9995;35.9962;-71.1026;9.66934;3786.86;5.785;0;0;1.61216e-09;0.01;0;4.88118;101;0;-1
180;39;-58.515;52.8911;-72.6849;10.8521;5353.38;6.48568;0;0;6.60339e-10;0.01;0;3.33016;101;0;-1
180;40;-45.3597;-56.0212;-70.172;10.387;4694.22;6.21444;0;0;8.25423e-10;0.01;0;5.05488;101;0;-1
180;41;-44.5046;-37.1182;-71.6861;10.732;5177.68;6.42432;0;0;1.61216e-09;0.01;0;6.93523;101;0;-1
180;42;-36.641;-12.0929;-80.7656;9.4163;3497.28;5.6221;0;0;8.25423e-10;0.01;0;6.85134;101;0;-1
180;43;-43.3591;-0.144587;-72.3308;9.65489;3769.9;5.7672;0;0;8.25423e-10;0.01;0;7.54622;101;0;-1
180;44;-45.6027;15.845;-78.0139;9.63543;3747.16;5.76463;0;0;2.51899e-09;0.01;0;6.06709;101;0;-1
180;45;-43.6421;41.8283;-74.9096;10.7814;5249.43;6.45453;0;0;1.61216e-09;0.01;0;5.55711;101;0;-1
180;46;-41.2402;58.4888;-73.6908;9.63359;3745.02;5.75387;0;0;1.03178e-09;0.01;0;4.87298;101;0;-1
180;47;-30.1461;-64.8963;-72.0286;9.96214;4141.39;5.96207;0;0;6.60339e-10;0.01;0;5.25439;101;0;-1
180;48;-28.3184;-39.0773;-79.6408;9.33385;3406.21;5.57672;0;0;2.51899e-09;0.01;0;5.93783;101;0;-1
180;49;-30.5349;-24.9679;-71.6896;10.0051;4195.17;5.99027;0;0;8.25423e-10;0.01;0;8.27688;101;0;-1
