Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.4144;-9.86501;-83.8395;8.87687;2930.01;5.08961;0;0;2.51114e-56;0.01;0;4.38016;102;0;-1
1140;1;-42.0713;-25.7138;-84.9368;10.4071;4721.48;5.96971;0;0;2.51114e-56;0.01;0;4.57165;102;0;-1
1140;2;-36.1888;-12.1433;-94.0583;8.9207;2973.62;5.10966;0;0;3.92365e-56;0.01;0;3.75134;102;0;-1
1140;3;-37.3166;1.97925;-85.7629;9.39991;3479.05;5.39588;0;0;3.92365e-56;0.01;0;5.42274;102;0;-1
1140;4;-36.7255;18.4942;-91.7706;10.5132;4867.38;6.02163;0;0;2.00891e-56;0.01;0;2.90539;102;0;-1
1140;5;-22.192;-45.462;-95.5349;9.78366;3922.77;5.61101;0;0;2.51114e-56;0.01;0;2.36833;102;0;-1
1140;6;-25.3913;-22.1594;-87.1591;9.2576;3323.41;5.35142;0;0;9.57923e-56;0.01;0;5.85233;102;0;-1
1140;7;-22.3379;-6.21653;-87.4755;9.12093;3178.38;5.23565;0;0;2.51114e-56;0.01;0;5.73217;102;0;-1
1140;8;-22.4062;9.5703;-86.9735;9.37888;3455.74;5.38379;0;0;2.00891e-56;0.01;0;4.49686;102;0;-1
1140;9;-21.4501;27.1535;-89.3047;9.45449;3540;5.41631;0;0;2.00891e-56;0.01;0;2.54056;102;0;-1
1140;10;-10.2671;-50.4639;-85.3125;8.58784;2653.02;4.92182;0;0;4.90457e-56;0.01;0;3.95686;102;0;-1
1140;11;-12.8626;-33.3003;-87.7196;9.72114;3848.05;5.58022;0;0;3.92365e-56;0.01;0;4.29204;102;0;-1
1140;12;-9.78453;-16.3012;-88.4222;9.34217;3415.33;5.36954;0;0;6.13071e-56;0.01;0;4.43879;102;0;-1
1140;13;-6.6297;2.37375;-92.2767;10.7485;5201.56;6.15547;0;0;9.57923e-56;0.01;0;4.16603;102;0;-1
1140;14;-0.491147;20.8728;-94.3429;10.613;5007.26;6.09689;0;0;3.92365e-56;0.01;0;3.46107;102;0;-1
1140;15;-1.07098;40.4133;-89.9036;10.1992;4444.16;5.85765;0;0;7.66338e-56;0.01;0;4.14405;102;0;-1
1140;16;3.86342;-40.9471;-85.6949;10.6176;5013.85;6.07089;0;0;2.51114e-56;0.01;0;4.16738;102;0;-1
1140;17;11.4945;-24.1718;-89.0475;10.5506;4919.5;6.04454;0;0;3.13892e-56;0.01;0;4.25857;102;0;-1
