Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-50.5273;-10.6249;-90.4579;9.59793;3703.57;5.58178;0;0;2.45484e-40;0.01;0;4.41733;102;0;-1
810;1;-43.7261;-28.1183;-90.4856;11.231;5933.99;6.53655;0;0;2.45484e-40;0.01;0;4.51108;102;0;-1
810;2;-37.6761;-13.9349;-101.503;9.63322;3744.58;5.59961;0;0;3.83568e-40;0.01;0;3.68571;102;0;-1
810;3;-38.3977;2.14368;-92.6908;10.1526;4383.47;5.91631;0;0;3.83568e-40;0.01;0;5.23382;102;0;-1
810;4;-38.4331;20.5336;-99.3633;11.3689;6155.18;6.60733;0;0;1.96387e-40;0.01;0;2.93612;102;0;-1
810;5;-24.2206;-44.9623;-102.614;10.5536;4923.63;6.14187;0;0;2.45484e-40;0.01;0;2.57869;102;0;-1
810;6;-25.5429;-24.9669;-94.3532;9.97803;4161.25;5.84926;0;0;9.36446e-40;0.01;0;5.53177;102;0;-1
810;7;-22.8335;-7.19127;-95.1942;9.85767;4012.46;5.74559;0;0;2.45484e-40;0.01;0;4.94535;102;0;-1
810;8;-22.7375;10.7944;-95.885;10.1399;4367.02;5.90523;0;0;1.96387e-40;0.01;0;3.91759;102;0;-1
810;9;-21.2226;29.057;-97.2176;10.2503;4511.21;5.96117;0;0;1.96387e-40;0.01;0;3.11937;102;0;-1
810;10;-9.95008;-54.431;-92.9013;9.28508;3353.1;5.39862;0;0;4.7946e-40;0.01;0;4.33177;102;0;-1
810;11;-11.675;-37.1401;-92.661;10.5185;4874.69;6.12673;0;0;3.83568e-40;0.01;0;4.49026;102;0;-1
810;12;-8.66206;-17.5886;-95.7095;10.1127;4332.05;5.89896;0;0;5.99325e-40;0.01;0;3.7592;102;0;-1
810;13;-5.88268;1.80429;-98.4919;11.6108;6556.49;6.75043;0;0;9.36446e-40;0.01;0;4.11653;102;0;-1
810;14;-2.59812;21.981;-98.8403;11.4996;6369.99;6.69782;0;0;3.83568e-40;0.01;0;3.53704;102;0;-1
810;15;-2.8011;42.4526;-95.6687;11.0302;5621.38;6.42716;0;0;7.49157e-40;0.01;0;3.43114;102;0;-1
810;16;6.60514;-45.2352;-91.6668;11.4783;6334.56;6.66188;0;0;2.45484e-40;0.01;0;4.41559;102;0;-1
810;17;11.7525;-26.0626;-96.2575;11.4327;6259.36;6.64612;0;0;3.06855e-40;0.01;0;3.36107;102;0;-1
810;18;15.9959;-7.77592;-96.3695;9.94745;4123.1;5.79779;0;0;3.06855e-40;0.01;0;3.17128;102;0;-1
810;19;13.9908;13.5174;-96.0481;9.86641;4023.15;5.75077;0;0;1.96387e-40;0.01;0;4.3716;102;0;-1
