Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.599;-11.2031;-92.6755;9.80963;3954.09;5.72693;0;0;5.63603e-36;0.01;0;4.2386;102;0;-1
720;1;-44.3073;-28.8062;-94.3096;11.4724;6324.85;6.70338;0;0;5.63603e-36;0.01;0;4.19673;102;0;-1
720;2;-37.6984;-13.9696;-103.698;9.84213;3993.52;5.74393;0;0;8.8063e-36;0.01;0;3.74848;102;0;-1
720;3;-39.2899;2.05524;-95.4263;10.3734;4675.8;6.06972;0;0;8.8063e-36;0.01;0;3.99572;102;0;-1
720;4;-39.0024;21.394;-101.383;11.6201;6572.38;6.78011;0;0;4.50882e-36;0.01;0;2.92426;102;0;-1
720;5;-23.8026;-44.711;-103.575;10.7792;5246.19;6.29814;0;0;5.63603e-36;0.01;0;2.81049;102;0;-1
720;6;-25.4808;-25.7982;-96.2735;10.189;4430.87;5.9957;0;0;2.14997e-35;0.01;0;5.07713;102;0;-1
720;7;-23.2311;-7.57859;-96.231;10.074;4282.43;5.89602;0;0;5.63603e-36;0.01;0;4.98216;102;0;-1
720;8;-23.3222;10.9056;-97.7181;10.3634;4662.21;6.05907;0;0;4.50882e-36;0.01;0;3.89548;102;0;-1
720;9;-21.3952;29.6058;-98.6711;10.4848;4828.04;6.12249;0;0;4.50882e-36;0.01;0;3.14585;102;0;-1
720;10;-10.1539;-55.1979;-94.4808;9.48984;3579.85;5.53927;0;0;1.10079e-35;0.01;0;4.33781;102;0;-1
720;11;-10.1124;-37.2474;-94.095;10.7528;5207.83;6.28809;0;0;8.8063e-36;0.01;0;4.27018;102;0;-1
720;12;-8.38395;-17.8643;-96.9844;10.3395;4630.06;6.05545;0;0;1.37598e-35;0.01;0;3.72254;102;0;-1
720;13;-6.03849;2.2583;-99.0853;11.8636;6994.14;6.92571;0;0;2.14997e-35;0.01;0;4.22905;102;0;-1
720;14;-2.81875;22.8816;-99.6303;11.7607;6813.78;6.87552;0;0;8.8063e-36;0.01;0;3.62718;102;0;-1
720;15;-2.7781;42.5462;-97.6677;11.2744;6002.99;6.59523;0;0;1.71998e-35;0.01;0;4.04434;102;0;-1
720;16;7.43835;-47.0955;-93.8348;11.7308;6761.87;6.83611;0;0;5.63603e-36;0.01;0;4.2537;102;0;-1
720;17;11.4977;-26.3375;-97.1136;11.6923;6695.54;6.82399;0;0;7.04504e-36;0.01;0;3.94315;102;0;-1
720;18;15.2189;-7.52008;-97.9693;10.1707;4407.01;5.95237;0;0;7.04504e-36;0.01;0;3.16455;102;0;-1
720;19;14.0532;13.6214;-97.1806;10.0877;4299.99;5.90216;0;0;4.50882e-36;0.01;0;4.34025;102;0;-1
720;20;14.3818;32.2613;-96.991;10.2923;4566.99;6.0134;0;0;4.50882e-36;0.01;0;5.39097;102;0;-1
720;21;12.9907;48.1928;-104.639;9.411;3491.37;5.49406;0;0;8.8063e-36;0.01;0;2.67993;102;0;-1
720;22;28.8961;-58.4755;-92.9408;10.904;5430.55;6.37027;0;0;4.50882e-36;0.01;0;3.70168;102;0;-1
720;23;27.4055;-39.2287;-98.2686;11.706;6719.17;6.82627;0;0;8.8063e-36;0.01;0;3.73728;102;0;-1
720;24;27.9408;-17.9696;-90.5886;9.88333;4043.89;5.77104;0;0;5.63603e-36;0.01;0;4.60188;102;0;-1
720;25;29.8612;3.29355;-97.1056;9.9718;4153.45;5.83688;0;0;8.8063e-36;0.01;0;4.39215;102;0;-1
720;26;29.9728;21.4303;-96.9506;10.3812;4686.33;6.09276;0;0;2.68747e-35;0.01;0;5.06184;102;0;-1
720;27;28.9523;45.8402;-95.9665;11.4179;6235.08;6.66606;0;0;7.04504e-36;0.01;0;3.5723;102;0;-1
720;28;45.7884;-47.5767;-96.9027;11.5593;6469.76;6.7524;0;0;5.63603e-36;0.01;0;2.40557;102;0;-1
720;29;41.981;-29.3572;-90.6433;9.87768;4036.96;5.76105;0;0;8.8063e-36;0.01;0;4.92083;102;0;-1
720;30;44.6142;-10.02;-95.0939;11.7776;6843.17;6.88261;0;0;8.8063e-36;0.01;0;1.61968;102;0;-1
720;31;48.026;13.2824;-95.9411;11.7989;6880.4;6.88769;0;0;4.50882e-36;0.01;0;3.58187;102;0;-1
720;32;45.148;33.577;-100.274;11.6725;6661.67;6.81232;0;0;4.50882e-36;0.01;0;3.62843;102;0;-1
720;33;-79.8729;-13.0179;-77.7121;10.9276;5465.95;6.38472;0;0;5.63603e-36;0.01;0;3.0999;102;0;-1
720;34;-68.4756;-47.5585;-75.8765;11.532;6423.89;6.73904;0;0;8.8063e-36;0.01;0;3.60309;102;0;-1
720;35;-67.0566;-27.3375;-75.7783;10.7767;5242.53;6.2901;0;0;4.50882e-36;0.01;0;4.23628;102;0;-1
720;36;-62.352;-9.46561;-78.9845;9.8493;4002.25;5.74336;0;0;5.63603e-36;0.01;0;5.50835;102;0;-1
720;37;-61.8852;6.85104;-82.94;9.49602;3586.86;5.53281;0;0;5.63603e-36;0.01;0;3.89388;102;0;-1
720;38;-66.1555;39.7935;-76.3114;9.84916;4002.08;5.75601;0;0;1.10079e-35;0.01;0;3.09758;102;0;-1
720;39;-61.8224;55.8974;-80.8975;11.044;5642.5;6.44838;0;0;4.50882e-36;0.01;0;1.20953;102;0;-1
720;40;-51.7984;-57.5593;-73.3927;10.5092;4861.78;6.14287;0;0;5.63603e-36;0.01;0;3.69959;102;0;-1
720;41;-51.511;-38.2506;-75.7226;10.97;5529.76;6.40845;0;0;1.10079e-35;0.01;0;4.71078;102;0;-1
720;42;-36.5107;-13.7015;-86.8698;9.55278;3651.55;5.56732;0;0;5.63603e-36;0.01;0;6.25951;102;0;-1
720;43;-46.6478;-0.801574;-78.8138;9.79469;3936.05;5.71742;0;0;5.63603e-36;0.01;0;5.43431;102;0;-1
720;44;-47.5197;16.111;-85.3873;9.88823;4049.9;5.78395;0;0;1.71998e-35;0.01;0;5.13987;102;0;-1
720;45;-46.6914;43.957;-85.3258;11.0363;5630.68;6.456;0;0;1.10079e-35;0.01;0;3.04111;102;0;-1
720;46;-44.1576;61.2578;-80.4422;9.87648;4035.48;5.75997;0;0;7.04504e-36;0.01;0;3.29364;102;0;-1
720;47;-38.6397;-70.7709;-71.9478;10.0524;4254.98;5.87765;0;0;4.50882e-36;0.01;0;4.20424;102;0;-1
720;48;-31.0893;-40.6534;-87.656;9.57622;3678.5;5.59069;0;0;1.71998e-35;0.01;0;4.55509;102;0;-1
720;49;-33.8285;-27.1916;-76.471;10.2407;4498.6;5.99054;0;0;5.63603e-36;0.01;0;5.93486;102;0;-1
720;50;-30.8795;-9.55914;-71.4779;9.84766;4000.26;5.74335;0;0;4.50882e-36;0.01;0;5.49595;102;0;-1
720;51;-31.8754;10.6123;-77.7625;10.857;5360.7;6.34002;0;0;5.63603e-36;0.01;0;4.7665;102;0;-1
720;52;-32.7872;29.609;-83.0123;11.6184;6569.49;6.78727;0;0;4.50882e-36;0.01;0;5.09681;102;0;-1
720;53;-29.735;49.3579;-76.4889;10.8587;5363.13;6.35011;0;0;8.8063e-36;0.01;0;5.42003;102;0;-1
720;54;-28.0427;68.9894;-76.5303;11.3213;6078.25;6.62239;0;0;7.04504e-36;0.01;0;5.15459;102;0;-1
720;55;-16.1038;-70.9099;-84.1404;11.4567;6299;6.68962;0;0;5.63603e-36;0.01;0;3.42143;102;0;-1
