Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.9134;-9.66502;-82.933;8.75476;2810.74;5.00658;0;0;3.10864e-59;0.01;0;4.39215;102;0;-1
1200;1;-41.6218;-25.3191;-83.9771;10.2672;4533.68;5.87388;0;0;3.10864e-59;0.01;0;4.55074;102;0;-1
1200;2;-35.7805;-11.8796;-92.8916;8.79986;2854.41;5.02691;0;0;4.85725e-59;0.01;0;3.74081;102;0;-1
1200;3;-37.0566;2.01679;-84.56;9.27236;3339.33;5.30804;0;0;4.85725e-59;0.01;0;5.43607;102;0;-1
1200;4;-36.715;18.4493;-90.0075;10.3683;4668.9;5.92285;0;0;2.48691e-59;0.01;0;2.96525;102;0;-1
1200;5;-21.9893;-44.9743;-94.0917;9.65302;3767.71;5.52128;0;0;3.10864e-59;0.01;0;2.3821;102;0;-1
1200;6;-25.1057;-21.8083;-86.06;9.1353;3193.42;5.26722;0;0;1.18585e-58;0.01;0;5.84392;102;0;-1
1200;7;-22.1736;-5.97987;-86.3133;8.99615;3049.72;5.14963;0;0;3.10864e-59;0.01;0;5.66582;102;0;-1
1200;8;-22.5174;9.63292;-85.5256;9.25004;3315.28;5.29585;0;0;2.48691e-59;0.01;0;4.52074;102;0;-1
1200;9;-21.5105;26.9999;-87.6708;9.32025;3391.34;5.32475;0;0;2.48691e-59;0.01;0;2.50732;102;0;-1
1200;10;-10.3336;-49.1735;-83.7192;8.46978;2545.1;4.8414;0;0;6.07156e-59;0.01;0;4.56166;102;0;-1
1200;11;-12.6787;-33.0837;-86.4511;9.58625;3690.07;5.48812;0;0;4.85725e-59;0.01;0;4.78866;102;0;-1
1200;12;-9.84133;-16.0988;-87.1635;9.21198;3274.52;5.28043;0;0;7.58945e-59;0.01;0;4.32734;102;0;-1
1200;13;-6.72928;3.35945;-90.6867;10.6023;4992.12;6.05499;0;0;1.18585e-58;0.01;0;4.1848;102;0;-1
1200;14;0.259737;21.2488;-93.2476;10.4633;4798.33;5.99579;0;0;4.85725e-59;0.01;0;4.03518;102;0;-1
1200;15;-0.556411;39.3562;-89.0607;10.0586;4262.84;5.76164;0;0;9.48681e-59;0.01;0;4.16331;102;0;-1
