Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.2723;-5.33683;-84.7843;8.65738;2717.99;5.20199;0;0;0.0150215;0.01;0;2.72114;101;0;-1
30;1;-36.886;-30.713;-86.2704;10.0676;4274.37;6.05421;0;0;0.0150215;0.01;0;3.2946;101;0;-1
30;2;-37.704;-14.1523;-88.6028;8.6251;2687.7;5.18337;0;0;0.023227;0.01;0;2.75972;101;0;-1
30;3;-36.1075;1.70888;-83.8622;9.09854;3155.03;5.48476;0;0;0.023227;0.01;0;4.57919;101;0;-1
30;4;-34.458;19.3351;-84.5554;10.2418;4500.08;6.15671;0;0;0.0120623;0.01;0;3.68173;101;0;-1
30;5;-21.695;-38.8329;-88.4129;9.50987;3602.57;5.72156;0;0;0.0150215;0.01;0;3.39527;101;0;-1
30;6;-20.2453;-23.3945;-84.476;8.85415;2907.56;5.35468;0;0;0.0544522;0.01;0;5.19369;101;0;-1
30;7;-20.1088;-7.54803;-83.5643;8.87385;2927.01;5.34841;0;0;0.0150215;0.01;0;4.37241;101;0;-1
30;8;-20.0633;11.4828;-85.5757;9.14412;3202.69;5.50479;0;0;0.0120623;0.01;0;4.57527;101;0;-1
30;9;-19.9354;28.6852;-84.7651;9.31986;3390.92;5.6087;0;0;0.0120623;0.01;0;4.12786;101;0;-1
30;10;-3.57607;-49.0445;-80.5009;8.35441;2442.51;5.02156;0;0;0.0288261;0.01;0;4.04776;101;0;-1
30;11;-6.84649;-31.6786;-86.7849;9.4149;3495.71;5.67142;0;0;0.023227;0.01;0;4.34472;101;0;-1
30;12;-6.81019;-15.4546;-85.4982;9.07079;3126.25;5.47365;0;0;0.0357137;0.01;0;5.01189;101;0;-1
30;13;-6.21117;1.83934;-86.3012;10.2774;4547.08;6.1837;0;0;0.0544522;0.01;0;4.70372;101;0;-1
30;14;-5.44454;19.8396;-84.8204;10.3604;4658.26;6.22985;0;0;0.023227;0.01;0;5.63046;101;0;-1
30;15;-5.06603;37.3951;-84.9312;9.82685;3974.95;5.91931;0;0;0.0441547;0.01;0;4.03173;101;0;-1
30;16;7.88609;-40.1819;-86.1014;10.2727;4540.95;6.17597;0;0;0.0150215;0.01;0;4.45847;101;0;-1
30;17;8.13653;-22.4368;-84.0986;10.2643;4529.78;6.17263;0;0;0.0186895;0.01;0;6.07525;101;0;-1
30;18;11.3156;-6.33925;-86.8725;8.94773;3000.73;5.39439;0;0;0.0186895;0.01;0;3.3914;101;0;-1
30;19;8.72511;10.8839;-84.7284;8.93777;2990.72;5.38081;0;0;0.0120623;0.01;0;4.59009;101;0;-1
30;20;9.60348;26.902;-84.5011;9.03535;3089.75;5.4395;0;0;0.0120623;0.01;0;5.36045;101;0;-1
30;21;9.41731;41.0458;-88.9323;8.29357;2389.53;4.98469;0;0;0.023227;0.01;0;3.10889;101;0;-1
30;22;22.558;-49.4238;-83.1556;9.65702;3772.4;5.80905;0;0;0.0120623;0.01;0;3.52465;101;0;-1
30;23;23.1457;-32.2384;-87.3066;10.2449;4504.18;6.16129;0;0;0.023227;0.01;0;4.8917;101;0;-1
30;24;23.3751;-16.1621;-83.6065;8.65822;2718.78;5.20556;0;0;0.0150215;0.01;0;5.25492;101;0;-1
30;25;22.5066;4.08304;-85.6101;8.75656;2812.48;5.28421;0;0;0.023227;0.01;0;4.51299;101;0;-1
30;26;23.5436;19.6718;-83.016;9.00164;3055.3;5.4394;0;0;0.0669448;0.01;0;5.61435;101;0;-1
30;27;23.7978;37.0792;-84.0857;10.0147;4207.23;6.02536;0;0;0.0186895;0.01;0;4.29657;101;0;-1
30;28;38.1283;-40.9056;-83.8209;10.1871;4428.36;6.12601;0;0;0.0150215;0.01;0;3.64014;101;0;-1
30;29;36.9135;-23.6265;-83.9664;8.62192;2684.73;5.18154;0;0;0.023227;0.01;0;4.37817;101;0;-1
30;30;36.6359;-6.33047;-84.7841;10.3621;4660.44;6.23113;0;0;0.023227;0.01;0;3.47271;101;0;-1
30;31;37.836;10.0866;-85.5281;10.4373;4762.73;6.27369;0;0;0.0120623;0.01;0;3.47318;101;0;-1
30;32;38.2063;28.639;-87.1113;10.2912;4565.46;6.18637;0;0;0.0120623;0.01;0;3.66261;101;0;-1
